Time(s),Value(%)
21.1499582,327.670013427734
21.1655832,327.670013427734
21.1812082,327.670013427734
21.1968332,327.670013427734
21.2124582,327.670013427734
21.2280832,327.670013427734
21.2437082,327.670013427734
21.2593332,327.670013427734
21.2749582,327.670013427734
21.2905832,327.670013427734
21.3062082,327.670013427734
21.3218332,327.670013427734
21.3374582,327.670013427734
21.3530832,327.670013427734
21.3687082,327.670013427734
21.3843332,327.670013427734
21.3999582,327.670013427734
21.4155832,327.670013427734
21.4312082,327.670013427734
21.4468332,327.670013427734
21.4624582,327.670013427734
21.4780832,327.670013427734
21.4937082,327.670013427734
21.5093332,327.670013427734
21.5249582,327.670013427734
21.5405832,327.670013427734
21.5562082,327.670013427734
21.5718332,327.670013427734
21.5874582,327.670013427734
21.6030832,327.670013427734
21.6187082,327.670013427734
21.6343332,327.670013427734
21.6499582,270.989990234375
21.6655832,214.0
21.6812082,157.740005493164
21.6968332,102.230003356934
21.7124582,47.5099983215332
21.7280832,-6.38000011444092
21.7437082,-59.4300003051758
21.7593332,-111.589996337891
21.7749582,-162.850006103516
21.7905832,-213.179992675781
21.8062082,-262.540008544922
21.8218332,-318.049987792969
21.8374582,-327.679992675781
21.8530832,-327.679992675781
21.8687082,-327.679992675781
21.8843332,-327.679992675781
21.8999582,-327.679992675781
21.9155832,-327.679992675781
21.9312082,-327.679992675781
21.9468332,-327.679992675781
21.9624582,-327.679992675781
21.9780832,-327.679992675781
21.9937082,-327.679992675781
22.0093332,-327.679992675781
22.0249582,-327.679992675781
22.0405832,-327.679992675781
22.0562082,-327.679992675781
22.0718332,-327.679992675781
22.0874582,-327.679992675781
22.1030832,-327.679992675781
22.1187082,-327.679992675781
22.1343332,-327.679992675781
22.1499582,-327.679992675781
22.1655832,-327.679992675781
22.1812082,-327.679992675781
22.1968332,-327.679992675781
22.2124582,-327.679992675781
22.2280832,-327.679992675781
22.2437082,-327.679992675781
22.2593332,-327.679992675781
22.2749582,-327.679992675781
22.2905832,-327.679992675781
22.3062082,-327.679992675781
22.3218332,-327.679992675781
22.3374582,-327.679992675781
22.3530832,-327.679992675781
22.3687082,-327.679992675781
22.3843332,-327.679992675781
22.3999582,-327.679992675781
22.4155832,-327.679992675781
22.4312082,-327.679992675781
22.4468332,-327.679992675781
22.4624582,-327.679992675781
22.4780832,-327.679992675781
22.4937082,-327.679992675781
22.5093332,-327.679992675781
22.5249582,-327.679992675781
22.5405832,-327.679992675781
22.5562082,-327.679992675781
22.5718332,-327.679992675781
22.5874582,-327.679992675781
22.6030832,-327.679992675781
22.6187082,-327.679992675781
22.6343332,-327.679992675781
22.6499582,-327.679992675781
22.6655832,-327.679992675781
22.6812082,-327.679992675781
22.6968332,-327.679992675781
22.7124582,-327.679992675781
22.7280832,-327.679992675781
22.7437082,-248.059997558594
22.7593332,73.620002746582
22.7749582,327.670013427734
22.7905832,327.670013427734
22.8062082,327.670013427734
22.8218332,327.670013427734
22.8374582,327.670013427734
22.8530832,327.670013427734
22.8687082,327.670013427734
22.8843332,327.670013427734
22.8999582,327.670013427734
22.9155832,327.670013427734
22.9312082,327.670013427734
22.9468332,327.670013427734
22.9624582,327.670013427734
22.9780832,327.670013427734
22.9937082,327.670013427734
23.0093332,327.670013427734
23.0249582,327.670013427734
23.0405832,327.670013427734
23.0562082,327.670013427734
23.0718332,327.670013427734
23.0874582,327.670013427734
23.1030832,85.7200012207031
23.1187082,-235.210006713867
23.1343332,-327.679992675781
23.1499582,-327.679992675781
23.1655832,-327.679992675781
23.1812082,-327.679992675781
23.1968332,-327.679992675781
23.2124582,-327.679992675781
23.2280832,-327.679992675781
23.2437082,-327.679992675781
23.2593332,-327.679992675781
23.2749582,-327.679992675781
23.2905832,-327.679992675781
23.3062082,-327.679992675781
23.3218332,-327.679992675781
23.3374582,-327.679992675781
23.3530832,-327.679992675781
23.3687082,-327.679992675781
23.3843332,-327.679992675781
23.3999582,-327.679992675781
23.4155832,-327.679992675781
23.4312082,-327.679992675781
23.4468332,-327.679992675781
23.4624582,-327.679992675781
23.4780832,-327.679992675781
23.4937082,-327.679992675781
23.5093332,-327.679992675781
23.5249582,-327.679992675781
23.5405832,-327.679992675781
23.5562082,-327.679992675781
23.5718332,-327.679992675781
23.5874582,-327.679992675781
23.6030832,-327.679992675781
23.6187082,-327.679992675781
23.6343332,-327.679992675781
23.6499582,-327.679992675781
23.6655832,-327.679992675781
23.6812082,-327.679992675781
23.6968332,-327.679992675781
23.7124582,-327.679992675781
23.7280832,-327.679992675781
23.7437082,-327.679992675781
23.7593332,-327.679992675781
23.7749582,-327.679992675781
23.7905832,-327.679992675781
23.8062082,-327.679992675781
23.8218332,-327.679992675781
23.8374582,-327.679992675781
23.8530832,-327.679992675781
23.8687082,-327.679992675781
23.8843332,-327.679992675781
23.8999582,-327.679992675781
23.9155832,-327.679992675781
23.9312082,-327.679992675781
23.9468332,-327.679992675781
23.9624582,-327.679992675781
23.9780832,-327.679992675781
23.9937082,-327.679992675781
24.0093332,-327.679992675781
24.0249582,-327.679992675781
24.0405832,-327.679992675781
24.0562082,-327.679992675781
24.0718332,-327.679992675781
24.0874582,-327.679992675781
24.1030832,-327.679992675781
24.1187082,-327.679992675781
24.1343332,-327.679992675781
24.1499582,-327.679992675781
24.1655832,-327.679992675781
24.1812082,-327.679992675781
24.1968332,-327.679992675781
24.2124582,-327.679992675781
24.2280832,-327.679992675781
24.2437082,-327.679992675781
24.2593332,-327.679992675781
24.2749582,-327.679992675781
24.2905832,-327.679992675781
24.3062082,-327.679992675781
24.3218332,-327.679992675781
24.3374582,-267.230010986328
24.3530832,-164.660003662109
24.3687082,-59.6500015258789
24.3843332,46.0200004577637
24.3999582,150.979995727539
24.4155832,254.929992675781
24.4312082,327.670013427734
24.4468332,327.670013427734
24.4624582,327.670013427734
24.4780832,327.670013427734
24.4937082,327.670013427734
24.5093332,327.670013427734
24.5249582,327.670013427734
24.5405832,327.670013427734
24.5562082,327.670013427734
24.5718332,327.670013427734
24.5874582,327.670013427734
24.6030832,327.670013427734
24.6187082,327.670013427734
24.6343332,327.670013427734
24.6499582,327.670013427734
24.6655832,327.670013427734
24.6812082,327.670013427734
24.6968332,327.670013427734
24.7124582,327.670013427734
24.7280832,327.670013427734
24.7437082,327.670013427734
24.7593332,327.670013427734
24.7749582,327.670013427734
24.7905832,327.670013427734
24.8062082,327.670013427734
24.8218332,327.670013427734
24.8374582,327.670013427734
24.8530832,327.670013427734
24.8687082,327.670013427734
24.8843332,327.670013427734
24.8999582,327.670013427734
24.9155832,327.670013427734
24.9312082,327.670013427734
24.9468332,327.670013427734
24.9624582,327.670013427734
24.9780832,327.670013427734
24.9937082,327.670013427734
25.0093332,327.670013427734
25.0249582,327.670013427734
25.0405832,327.670013427734
25.0562082,327.670013427734
25.0718332,327.670013427734
25.0874582,327.670013427734
25.1030832,327.670013427734
25.1187082,327.670013427734
25.1343332,327.670013427734
25.1499582,327.670013427734
25.1655832,327.670013427734
25.1812082,327.670013427734
25.1968332,327.670013427734
25.2124582,327.670013427734
25.2280832,327.670013427734
25.2437082,327.670013427734
25.2593332,327.670013427734
25.2749582,327.670013427734
25.2905832,327.670013427734
25.3062082,327.670013427734
25.3218332,327.670013427734
25.3374582,327.670013427734
25.3530832,327.670013427734
25.3687082,327.670013427734
25.3843332,327.670013427734
25.3999582,327.670013427734
25.4155832,327.670013427734
25.4312082,327.670013427734
25.4468332,327.670013427734
25.4624582,327.670013427734
25.4780832,327.670013427734
25.4937082,327.670013427734
25.5093332,327.670013427734
25.5249582,327.670013427734
25.5405832,327.670013427734
25.5562082,327.670013427734
25.5718332,327.670013427734
25.5874582,327.670013427734
25.6030832,327.670013427734
25.6187082,327.670013427734
25.6343332,327.670013427734
25.6499582,327.670013427734
25.6655832,327.670013427734
25.6812082,327.670013427734
25.6968332,327.670013427734
25.7124582,327.670013427734
25.7280832,327.670013427734
25.7437082,327.670013427734
25.7593332,327.670013427734
25.7749582,327.670013427734
25.7905832,327.670013427734
25.8062082,327.670013427734
25.8218332,327.670013427734
25.8374582,327.670013427734
25.8530832,327.670013427734
25.8687082,327.670013427734
25.8843332,327.670013427734
25.8999582,327.670013427734
25.9155832,327.670013427734
25.9312082,327.670013427734
25.9468332,327.670013427734
25.9624582,327.670013427734
25.9780832,327.670013427734
25.9937082,327.670013427734
26.0093332,327.670013427734
26.0249582,327.670013427734
26.0405832,327.670013427734
26.0562082,327.670013427734
26.0718332,327.670013427734
26.0874582,327.670013427734
26.1030832,327.670013427734
26.1187082,327.670013427734
26.1343332,327.670013427734
26.1499582,327.670013427734
26.1655832,327.670013427734
26.1812082,327.670013427734
26.1968332,327.670013427734
26.2124582,327.670013427734
26.2280832,327.670013427734
26.2437082,327.670013427734
26.2593332,327.670013427734
26.2749582,327.670013427734
26.2905832,315.540008544922
26.3062082,280.200012207031
26.3218332,245.350006103516
26.3374582,209.649993896484
26.3530832,172.190002441406
26.3687082,132.929992675781
26.3843332,92.6100006103516
26.3999582,52.2999992370605
26.4155832,12.8699998855591
26.4312082,-25.3099994659424
26.4468332,-62.3499984741211
26.4624582,-98.6500015258789
26.4780832,-134.600006103516
26.4937082,-170.449996948242
26.5093332,-206.490005493164
26.5249582,-243.270004272461
26.5405832,-281.290008544922
26.5562082,-320.269989013672
26.5718332,-327.679992675781
26.5874582,-327.679992675781
26.6030832,-327.679992675781
26.6187082,-327.679992675781
26.6343332,-327.679992675781
26.6499582,-327.679992675781
26.6655832,-327.679992675781
26.6812082,-327.679992675781
26.6968332,-327.679992675781
26.7124582,-327.679992675781
26.7280832,-327.679992675781
26.7437082,-327.679992675781
26.7593332,-327.679992675781
26.7749582,-327.679992675781
26.7905832,-327.679992675781
26.8062082,-327.679992675781
26.8218332,-327.679992675781
26.8374582,-327.679992675781
26.8530832,-327.679992675781
26.8687082,-327.679992675781
26.8843332,-327.679992675781
26.8999582,-327.679992675781
26.9155832,-327.679992675781
26.9312082,-327.679992675781
26.9468332,-327.679992675781
26.9624582,-327.679992675781
26.9780832,-327.679992675781
26.9937082,-327.679992675781
27.0093332,-327.679992675781
27.0249582,-327.679992675781
27.0405832,-327.679992675781
27.0562082,-327.679992675781
27.0718332,-327.679992675781
27.0874582,-327.679992675781
27.1030832,-327.679992675781
27.1187082,-327.679992675781
27.1343332,-327.679992675781
27.1499582,-327.679992675781
27.1655832,-327.679992675781
27.1812082,-327.679992675781
27.1968332,-327.679992675781
27.2124582,-327.679992675781
27.2280832,-327.679992675781
27.2437082,-327.679992675781
27.2593332,-327.679992675781
27.2749582,-327.679992675781
27.2905832,-327.679992675781
27.3062082,-327.679992675781
27.3218332,-327.679992675781
27.3374582,-327.679992675781
27.3530832,-327.679992675781
27.3687082,-327.679992675781
27.3843332,-327.679992675781
27.3999582,-327.679992675781
27.4155832,-327.679992675781
27.4312082,-327.679992675781
27.4468332,-327.679992675781
27.4624582,-327.679992675781
27.4780832,-327.679992675781
27.4937082,-327.679992675781
27.5093332,-327.679992675781
27.5249582,-327.679992675781
27.5405832,-327.679992675781
27.5562082,-327.679992675781
27.5718332,-327.679992675781
27.5874582,-327.679992675781
27.6030832,-327.679992675781
27.6187082,-327.679992675781
27.6343332,-327.679992675781
27.6499582,-327.679992675781
27.6655832,-327.679992675781
27.6812082,-327.679992675781
27.6968332,-327.679992675781
27.7124582,-327.679992675781
27.7280832,-327.679992675781
27.7437082,-327.679992675781
27.7593332,-327.679992675781
27.7749582,-327.679992675781
27.7905832,-327.679992675781
27.8062082,-327.679992675781
27.8218332,-327.679992675781
27.8374582,-327.679992675781
27.8530832,-327.679992675781
27.8687082,-327.679992675781
27.8843332,-327.679992675781
27.8999582,-327.679992675781
27.9155832,-327.679992675781
27.9312082,-327.679992675781
27.9468332,-327.679992675781
27.9624582,-327.679992675781
27.9780832,-327.679992675781
27.9937082,-327.679992675781
28.0093332,-327.679992675781
28.0249582,-327.679992675781
28.0405832,-327.679992675781
28.0562082,-327.679992675781
28.0718332,-327.679992675781
28.0874582,-327.679992675781
28.1030832,-327.679992675781
28.1187082,-327.679992675781
28.1343332,-327.679992675781
28.1499582,-327.679992675781
28.1655832,-327.679992675781
28.1812082,-327.679992675781
28.1968332,-327.679992675781
28.2124582,-327.679992675781
28.2280832,-327.679992675781
28.2437082,-327.679992675781
28.2593332,-327.679992675781
28.2749582,-327.679992675781
28.2905832,-327.679992675781
28.3062082,-327.679992675781
28.3218332,-327.679992675781
28.3374582,-327.679992675781
28.3530832,-327.679992675781
28.3687082,-323.299987792969
28.3843332,-315.709991455078
28.3999582,-308.410003662109
28.4155832,-301.190002441406
28.4312082,-293.690002441406
28.4468332,-285.649993896484
28.4624582,-277.119995117188
28.4780832,-268.339996337891
28.4937082,-259.519989013672
28.5093332,-250.740005493164
28.5249582,-242.070007324219
28.5405832,-233.580001831055
28.5562082,-225.300003051758
28.5718332,-217.119995117188
28.5874582,-208.779998779297
28.6030832,-199.940002441406
28.6187082,-190.199996948242
28.6343332,-179.369995117188
28.6499582,-167.509994506836
28.6655832,-154.949996948242
28.6812082,-142.160003662109
28.6968332,-129.580001831055
28.7124582,-117.400001525879
28.7280832,-105.379997253418
28.7437082,-92.8399963378906
28.7593332,-79.0999984741211
28.7749582,-63.9900016784668
28.7905832,-47.9000015258789
28.8062082,-31.4200000762939
28.8218332,-15.0600004196167
28.8374582,0.720000028610229
28.8530832,15.2700004577637
28.8687082,27.6000003814697
28.8843332,36.8800010681152
28.8999582,43.0999984741211
28.9155832,47.0299987792969
28.9312082,49.689998626709
28.9468332,51.8499984741211
28.9624582,53.9300003051758
28.9780832,56.0800018310547
28.9937082,58.2700004577637
29.0093332,60.3699989318848
29.0249582,62.189998626709
29.0405832,63.5900001525879
29.0562082,64.5699996948242
29.0718332,65.1999969482422
29.0874582,65.5400009155273
29.1030832,65.620002746582
29.1187082,65.4899978637695
29.1343332,65.3300018310547
29.1499582,65.2900009155273
29.1655832,65.4000015258789
29.1812082,65.370002746582
29.1968332,64.9000015258789
29.2124582,63.9599990844727
29.2280832,62.8400001525879
29.2437082,61.9199981689453
29.2593332,61.4500007629395
29.2749582,61.4900016784668
29.2905832,62.0499992370605
29.3062082,63.2900009155273
29.3218332,65.3300018310547
29.3374582,68.1900024414063
29.3530832,71.7200012207031
29.3687082,75.7399978637695
29.3843332,80.129997253418
29.3999582,84.7600021362305
29.4155832,89.4700012207031
29.4312082,94.1699981689453
29.4468332,98.7799987792969
29.4624582,103.269996643066
29.4780832,107.529998779297
29.4937082,111.360000610352
29.5093332,114.589996337891
29.5249582,117.160003662109
29.5405832,119.220001220703
29.5562082,120.940002441406
29.5718332,122.339996337891
29.5874582,123.129997253418
29.6030832,122.949996948242
29.6187082,121.680000305176
29.6343332,119.400001525879
29.6499582,116.160003662109
29.6655832,112.019996643066
29.6812082,107.220001220703
29.6968332,102.309997558594
29.7124582,98.0599975585938
29.7280832,94.9100036621094
29.7437082,92.6100006103516
29.7593332,90.620002746582
29.7749582,88.7099990844727
29.7905832,87.0999984741211
29.8062082,86.1500015258789
29.8218332,84.870002746582
29.8374582,84.2300033569336
29.8530832,83.7699966430664
29.8687082,82.9000015258789
29.8843332,81.1999969482422
29.8999582,78.620002746582
29.9155832,75.370002746582
29.9312082,71.629997253418
29.9468332,67.5100021362305
29.9624582,63.2299995422363
29.9780832,59.3800010681152
29.9937082,56.9099998474121
30.0093332,56.6800003051758
30.0249582,59.0099983215332
30.0405832,63.560001373291
30.0562082,69.629997253418
30.0718332,76.5100021362305
30.0874582,83.5400009155273
30.1030832,90.3099975585938
30.1187082,96.5899963378906
30.1343332,102.480003356934
30.1499582,108.319999694824
30.1655832,114.470001220703
30.1812082,120.98999786377
30.1968332,127.680000305176
30.2124582,134.119995117188
30.2280832,139.960006713867
30.2437082,145.0
30.2593332,149.059997558594
30.2749582,151.820007324219
30.2905832,152.960006713867
30.3062082,152.389999389648
30.3218332,150.380004882813
30.3374582,147.5
30.3530832,144.389999389648
30.3687082,141.509994506836
30.3843332,139.009994506836
30.3999582,136.770004272461
30.4155832,134.389999389648
30.4312082,131.279998779297
30.4468332,126.980003356934
30.4624582,121.370002746582
30.4780832,114.480003356934
30.4937082,106.160003662109
30.5093332,96.1999969482422
30.5249582,84.8399963378906
30.5405832,73.0400009155273
30.5562082,62.2000007629395
30.5718332,53.1800003051758
30.5874582,45.7099990844727
30.6030832,38.9700012207031
30.6187082,32.6399993896484
30.6343332,27.0
30.6499582,22.2299995422363
30.6655832,18.1399993896484
30.6812082,14.3800001144409
30.6968332,11.0200004577637
30.7124582,8.76000022888184
30.7280832,8.44999980926514
30.7437082,10.4499998092651
30.7593332,14.4899997711182
30.7749582,20.0100002288818
30.7905832,26.4099998474121
30.8062082,33.1599998474121
30.8218332,39.310001373291
30.8374582,44.9700012207031
30.8530832,50.0999984741211
30.8687082,54.8199996948242
30.8843332,59.310001373291
30.8999582,63.6399993896484
30.9155832,67.6699981689453
30.9312082,71.0899963378906
30.9468332,73.629997253418
30.9624582,75.2200012207031
30.9780832,75.9800033569336
30.9937082,76.0699996948242
31.0093332,75.620002746582
31.0249582,74.7300033569336
31.0405832,73.5999984741211
31.0562082,72.5599975585938
31.0718332,71.9100036621094
31.0874582,71.7699966430664
31.1030832,72.0299987792969
31.1187082,72.4000015258789
31.1343332,72.5999984741211
31.1499582,72.3399963378906
31.1655832,71.4899978637695
31.1812082,70.0699996948242
31.1968332,68.1999969482422
31.2124582,65.9000015258789
31.2280832,63.189998626709
31.2437082,60.1300010681152
31.2593332,56.9500007629395
31.2749582,54.0200004577637
31.2905832,51.5900001525879
31.3062082,49.5999984741211
31.3218332,47.8600006103516
31.3374582,46.2599983215332
31.3530832,44.8300018310547
31.3687082,43.6599998474121
31.3843332,42.75
31.3999582,42.0800018310547
31.4155832,41.9300003051758
31.4312082,42.9799995422363
31.4468332,45.9199981689453
31.4624582,50.8699989318848
31.4780832,57.5
31.4937082,65.4199981689453
31.5093332,74.3499984741211
31.5249582,83.8300018310547
31.5405832,93.0199966430664
31.5562082,100.779998779297
31.5718332,106.330001831055
31.5874582,109.819999694824
31.6030832,111.910003662109
31.6187082,113.01000213623
31.6343332,113.059997558594
31.6499582,111.900001525879
31.6655832,109.629997253418
31.6812082,106.599998474121
31.6968332,103.169998168945
31.7124582,99.5699996948242
31.7280832,95.8199996948242
31.7437082,91.9000015258789
31.7593332,87.879997253418
31.7749582,83.9300003051758
31.7905832,80.2600021362305
31.8062082,76.9199981689453
31.8218332,73.6699981689453
31.8374582,70.0400009155273
31.8530832,65.629997253418
31.8687082,60.3300018310547
31.8843332,54.3800010681152
31.8999582,48.0900001525879
31.9155832,41.6800003051758
31.9312082,35.2900009155273
31.9468332,29.0
31.9624582,22.8600006103516
31.9780832,16.8400001525879
31.9937082,10.8699998855591
32.0093332,4.8600001335144
32.0249582,-1.14999997615814
32.0405832,-6.88000011444092
32.0562082,-11.7299995422363
32.0718332,-15.210000038147
32.0874582,-17.2000007629395
32.1030832,-18.0699996948242
32.1187082,-18.2999992370605
32.1343332,-17.8899993896484
32.1499582,-16.1700000762939
32.1655832,-12.5200004577637
32.1812082,-7.23999977111816
32.1968332,-1.48000001907349
32.2124582,3.52999997138977
32.2280832,7.11999988555908
32.2437082,9.36999988555908
32.2593332,10.960000038147
32.2749582,12.8599996566772
32.2905832,15.8100004196167
32.3062082,20.0
32.3218332,25.1700000762939
32.3374582,31.0599994659424
32.3530832,37.4900016784668
32.3687082,44.0800018310547
32.3843332,49.7799987792969
32.3999582,52.8199996948242
32.4155832,51.7999992370605
32.4312082,46.7900009155273
32.4468332,39.1300010681152
32.4624582,30.3600006103516
32.4780832,21.4400005340576
32.4937082,12.7399997711182
32.5093332,4.28000020980835
32.5249582,-4.0
32.5405832,-12.1800003051758
32.5562082,-20.2800006866455
32.5718332,-28.2900009155273
32.5874582,-36.1699981689453
32.6030832,-43.8400001525879
32.6187082,-51.2099990844727
32.6343332,-58.2200012207031
32.6499582,-64.8899993896484
32.6655832,-71.379997253418
32.6812082,-77.9800033569336
32.6968332,-84.9800033569336
32.7124582,-92.4000015258789
32.7280832,-99.9899978637695
32.7437082,-107.379997253418
32.7593332,-114.279998779297
32.7749582,-120.540000915527
32.7905832,-126.199996948242
32.8062082,-131.199996948242
32.8218332,-136.270004272461
32.8374582,-138.740005493164
32.8530832,-137.270004272461
32.8687082,-131.630004882813
32.8843332,-122.949996948242
32.8999582,-113.040000915527
32.9155832,-103.519996643066
32.9312082,-95.1800003051758
32.9468332,-87.8399963378906
32.9624582,-80.6100006103516
32.9780832,-72.5199966430664
32.9937082,-63.0999984741211
33.0093332,-52.189998626709
33.0249582,-39.4199981689453
33.0405832,-24.2800006866455
33.0562082,-6.73999977111816
33.0718332,11.7299995422363
33.0874582,27.9699993133545
33.1030832,38.7200012207031
33.1187082,42.7000007629395
33.1343332,41.3199996948242
33.1499582,37.6599998474121
33.1655832,34.439998626709
33.1812082,32.7200012207031
33.1968332,31.8899993896484
33.2124582,30.7700004577637
33.2280832,28.5200004577637
33.2437082,25.0699996948242
33.2593332,20.8700008392334
33.2749582,16.5499992370605
33.2905832,12.5699996948242
33.3062082,9.13000011444092
33.3218332,6.34999990463257
33.3374582,4.51999998092651
33.3530832,3.92000007629395
33.3687082,4.34999990463257
33.3843332,4.59999990463257
33.3999582,2.53999996185303
33.4155832,-3.38000011444092
33.4312082,-12.8699998855591
33.4468332,-24.1100006103516
33.4624582,-35.3300018310547
33.4780832,-45.7200012207031
33.4937082,-55.3300018310547
33.5093332,-64.5199966430664
33.5249582,-73.3300018310547
33.5405832,-80.7099990844727
33.5562082,-84.3499984741211
33.5718332,-82.0800018310547
33.5874582,-73.3600006103516
33.6030832,-58.9599990844727
33.6187082,-39.6800003051758
33.6343332,-16.0900001525879
33.6499582,10.4300003051758
33.6655832,36.5699996948242
33.6812082,57.5099983215332
33.6968332,69.629997253418
33.7124582,72.9800033569336
33.7280832,70.2099990844727
33.7437082,63.6800003051758
33.7593332,54.2299995422363
33.7749582,42.0999984741211
33.7905832,27.8600006103516
33.8062082,12.5500001907349
33.8218332,-2.8199999332428
33.8374582,-17.75
33.8530832,-32.1800003051758
33.8687082,-46.2400016784668
33.8843332,-60.0
33.8999582,-73.379997253418
33.9155832,-86.1800003051758
33.9312082,-98.3300018310547
33.9468332,-110.050003051758
33.9624582,-121.949996948242
33.9780832,-134.649993896484
33.9937082,-148.240005493164
34.0093332,-162.119995117188
34.0249582,-175.259994506836
34.0405832,-186.740005493164
34.0562082,-196.220001220703
34.0718332,-204.110000610352
34.0874582,-211.160003662109
34.1030832,-217.669998168945
34.1187082,-222.970001220703
34.1343332,-226.009994506836
34.1499582,-227.039993286133
34.1655832,-229.490005493164
34.1812082,-239.949996948242
34.1968332,-264.339996337891
34.2124582,-303.660003662109
34.2280832,-327.679992675781
34.2437082,-327.679992675781
34.2593332,-327.679992675781
34.2749582,-327.679992675781
34.2905832,-327.679992675781
34.3062082,-327.679992675781
34.3218332,-327.679992675781
34.3374582,-327.679992675781
34.3530832,-327.679992675781
34.3687082,-327.679992675781
34.3843332,-327.679992675781
34.3999582,-327.679992675781
34.4155832,-327.679992675781
34.4312082,-327.679992675781
34.4468332,-327.679992675781
34.4624582,-327.679992675781
34.4780832,-327.679992675781
34.4937082,-327.679992675781
34.5093332,-327.679992675781
34.5249582,-327.679992675781
34.5405832,-265.320007324219
34.5562082,128.720001220703
34.5718332,327.670013427734
34.5874582,327.670013427734
34.6030832,327.670013427734
34.6187082,327.670013427734
34.6343332,327.670013427734
34.6499582,327.670013427734
34.6655832,327.670013427734
34.6812082,327.670013427734
34.6968332,327.670013427734
34.7124582,327.670013427734
34.7280832,327.670013427734
34.7437082,327.670013427734
34.7593332,327.670013427734
34.7749582,327.670013427734
34.7905832,327.670013427734
34.8062082,327.670013427734
34.8218332,327.670013427734
34.8374582,327.670013427734
34.8530832,327.670013427734
34.8687082,327.670013427734
34.8843332,327.670013427734
