Time(s),Value(%)
340.6470881,-30.0300006866455
340.6627131,-27.2000007629395
340.6783381,-24.8199996948242
340.6939631,-23.4400005340576
340.7095881,-23.1100006103516
340.7252131,-22.7000007629395
340.7408381,-19.8099994659424
340.7564631,-11.960000038147
340.7720881,1.60000002384186
340.7877131,19.1499996185303
340.8033381,37.1599998474121
340.8189631,51.9700012207031
340.8345881,61.060001373291
340.8502131,63.7299995422363
340.8658381,61.0699996948242
340.8814631,55.3800010681152
340.8970881,49.189998626709
340.9127131,44.0400009155273
340.9283381,39.9799995422363
340.9439631,36.0699996948242
340.9595881,31.3500003814697
340.9752131,25.4099998474121
340.9908381,18.5100002288818
341.0064631,11.3800001144409
341.0220881,4.80999994277954
341.0377131,-0.860000014305115
341.0533381,-5.71999979019165
341.0689631,-9.76000022888184
341.0845881,-12.9099998474121
341.1002131,-15.2399997711182
341.1158381,-17.0699996948242
341.1314631,-18.6499996185303
341.1470881,-20.0900001525879
341.1627131,-21.5200004577637
341.1783381,-23.0699996948242
341.1939631,-24.8299999237061
341.2095881,-26.7800006866455
341.2252131,-28.6599998474121
341.2408381,-30.0599994659424
341.2564631,-30.6800003051758
341.2720881,-30.5200004577637
341.2877131,-29.8099994659424
341.3033381,-28.7600002288818
341.3189631,-27.3500003814697
341.3345881,-25.4400005340576
341.3502131,-23.2900009155273
341.3658381,-21.5499992370605
341.3814631,-20.6599998474121
341.3970881,-20.1499996185303
341.4127131,-18.8799991607666
341.4283381,-15.8400001525879
341.4439631,-10.7700004577637
341.4595881,-3.6800000667572
341.4752131,5.71999979019165
341.4908381,17.9200000762939
341.5064631,32.4300003051758
341.5220881,47.0400009155273
341.5377131,58.4500007629395
341.5533381,64.1699981689453
341.5689631,63.8400001525879
341.5845881,58.9000015258789
341.6002131,51.4000015258789
341.6158381,43.0900001525879
341.6314631,35.3899993896484
341.6470881,29.5
341.6627131,25.9300003051758
341.6783381,23.9899997711182
341.6939631,22.0
341.7095881,18.4599990844727
341.7252131,12.8599996566772
341.7408381,5.80999994277954
341.7564631,-1.38999998569489
341.7720881,-7.32999992370605
341.7877131,-11.0100002288818
341.8033381,-12.2700004577637
341.8189631,-12.0100002288818
341.8345881,-11.8000001907349
341.8502131,-12.710000038147
341.8658381,-14.6599998474121
341.8814631,-16.6000003814697
341.8970881,-17.4899997711182
341.9127131,-17.0799999237061
341.9283381,-16.1499996185303
341.9439631,-16.0400009155273
341.9595881,-17.9099998474121
341.9752131,-22.0400009155273
341.9908381,-27.5400009155273
342.0064631,-32.7799987792969
342.0220881,-36.2099990844727
342.0377131,-37.2200012207031
342.0533381,-36.2799987792969
342.0689631,-34.3899993896484
342.0845881,-32.5900001525879
342.1002131,-31.6000003814697
342.1158381,-31.4699993133545
342.1314631,-31.4400005340576
342.1470881,-30.2399997711182
342.1627131,-26.6200008392334
342.1783381,-19.7000007629395
342.1939631,-9.02999973297119
342.2095881,5.1100001335144
342.2252131,21.5599994659424
342.2408381,38.2400016784668
342.2564631,52.5800018310547
342.2720881,62.3400001525879
342.2877131,66.4000015258789
342.3033381,64.9100036621094
342.3189631,58.8699989318848
342.3345881,49.6599998474121
342.3502131,38.9300003051758
342.3658381,28.4599990844727
342.3814631,19.7900009155273
342.3970881,13.5900001525879
342.4127131,9.35999965667725
342.4283381,5.8899998664856
342.4439631,2.08999991416931
342.4595881,-2.33999991416931
342.4752131,-6.94000005722046
342.4908381,-10.7399997711182
342.5064631,-12.7200002670288
342.5220881,-12.5799999237061
342.5377131,-11.3699998855591
342.5533381,-10.9099998474121
342.5689631,-12.2700004577637
342.5845881,-15.210000038147
342.6002131,-18.9500007629395
342.6158381,-22.9300003051758
342.6314631,-26.8199996948242
342.6470881,-30.1499996185303
342.6627131,-32.3400001525879
342.6783381,-33.0200004577637
342.6939631,-32.2299995422363
342.7095881,-30.2900009155273
342.7252131,-27.5900001525879
342.7408381,-24.5900001525879
342.7564631,-21.8500003814697
342.7720881,-19.7700004577637
342.7877131,-18.3299999237061
342.8033381,-17.2600002288818
342.8189631,-16.4599990844727
342.8345881,-16.1000003814697
342.8502131,-16.1700000762939
342.8658381,-16.1900005340576
342.8814631,-15.7700004577637
342.8970881,-14.7700004577637
342.9127131,-12.6000003814697
342.9283381,-7.73999977111816
342.9439631,1.21000003814697
342.9595881,13.9899997711182
342.9752131,28.1000003814697
342.9908381,40.0099983215332
343.0064631,46.939998626709
343.0220881,48.1399993896484
343.0377131,45.1100006103516
343.0533381,40.3600006103516
343.0689631,35.9599990844727
343.0845881,32.7000007629395
343.1002131,30.2800006866455
343.1158381,27.9300003051758
343.1314631,24.8199996948242
343.1470881,20.25
343.1627131,14.0799999237061
343.1783381,7.07000017166138
343.1939631,0.810000002384186
343.2095881,-2.97000002861023
343.2252131,-3.35999989509583
343.2408381,-0.829999983310699
343.2564631,2.78999996185303
343.2720881,5.11999988555908
343.2877131,4.53000020980835
343.3033381,0.980000019073486
343.3189631,-4.28000020980835
343.3345881,-9.72999954223633
343.3502131,-14.1099996566772
343.3658381,-16.8099994659424
343.3814631,-17.8199996948242
343.3970881,-17.6800003051758
343.4127131,-17.2399997711182
343.4283381,-17.2000007629395
343.4439631,-17.7900009155273
343.4595881,-18.9599990844727
343.4752131,-20.8199996948242
343.4908381,-23.5599994659424
343.5064631,-26.9599990844727
343.5220881,-30.2199993133545
343.5377131,-32.439998626709
343.5533381,-33.0299987792969
343.5689631,-31.9500007629395
343.5845881,-29.6100006103516
343.6002131,-26.4400005340576
343.6158381,-22.7800006866455
343.6314631,-19.0499992370605
343.6470881,-15.460000038147
343.6627131,-11.3800001144409
343.6783381,-5.46999979019165
343.6939631,3.5
343.7095881,15.75
343.7252131,29.9899997711182
343.7408381,43.689998626709
343.7564631,54.25
343.7720881,60.4300003051758
343.7877131,62.3800010681152
343.8033381,60.5900001525879
343.8189631,55.5800018310547
343.8345881,48.2000007629395
343.8502131,39.8499984741211
343.8658381,31.8400001525879
343.8814631,24.7700004577637
343.8970881,18.6299991607666
343.9127131,13.0500001907349
343.9283381,7.69000005722046
343.9439631,2.60999989509583
343.9595881,-1.8400000333786
343.9752131,-5.36999988555908
343.9908381,-7.90999984741211
344.0064631,-9.68000030517578
344.0220881,-11.0799999237061
344.0377131,-12.4200000762939
344.0533381,-13.7799997329712
344.0689631,-15.3699998855591
344.0845881,-17.5200004577637
344.1002131,-20.4799995422363
344.1158381,-24.0300006866455
344.1314631,-27.5200004577637
344.1470881,-30.3700008392334
344.1627131,-32.1599998474121
344.1783381,-32.2799987792969
344.1939631,-30.0
344.2095881,-25.4699993133545
344.2252131,-20.2199993133545
344.2408381,-16.4099998474121
344.2564631,-15.3400001525879
344.2720881,-16.6399993896484
344.2877131,-18.6700000762939
344.3033381,-19.8199996948242
344.3189631,-19.4799995422363
344.3345881,-18.0100002288818
344.3502131,-15.8999996185303
344.3658381,-13.1400003433228
344.3814631,-9.13000011444092
344.3970881,-3.15000009536743
344.4127131,5.09000015258789
344.4283381,15.0500001907349
344.4439631,25.3099994659424
344.4595881,34.0999984741211
344.4752131,40.0200004577637
344.4908381,42.5800018310547
344.5064631,42.2900009155273
344.5220881,40.4599990844727
344.5377131,38.4500007629395
344.5533381,36.8899993896484
344.5689631,35.4099998474121
344.5845881,33.3400001525879
344.6002131,30.5
344.6158381,27.25
344.6314631,23.7999992370605
344.6470881,19.7600002288818
344.6627131,14.6700000762939
344.6783381,8.84000015258789
344.6939631,3.28999996185303
344.7095881,-1.05999994277954
344.7252131,-4.13000011444092
344.7408381,-6.30000019073486
344.7564631,-7.96999979019165
344.7720881,-9.4399995803833
344.7877131,-11.0900001525879
344.8033381,-13.3299999237061
344.8189631,-16.1800003051758
344.8345881,-18.9899997711182
344.8502131,-20.7999992370605
344.8658381,-21.1499996185303
344.8814631,-20.2999992370605
344.8970881,-18.9500007629395
344.9127131,-17.8899993896484
344.9283381,-17.75
344.9439631,-18.6299991607666
344.9595881,-20.0
344.9752131,-21.1900005340576
344.9908381,-22.1800003051758
345.0064631,-23.5699996948242
345.0220881,-25.6700000762939
345.0377131,-27.7299995422363
345.0533381,-28.4699993133545
345.0689631,-27.2299995422363
345.0845881,-24.4599990844727
345.1002131,-21.0400009155273
345.1158381,-17.3600006103516
345.1314631,-13.0900001525879
345.1470881,-7.44999980926514
345.1627131,0.46000000834465
345.1783381,11.1099996566772
345.1939631,23.7900009155273
345.2095881,36.5200004577637
345.2252131,46.8899993896484
345.2408381,53.1500015258789
345.2564631,54.9199981689453
345.2720881,53.2299995422363
345.2877131,49.7200012207031
345.3033381,45.6300010681152
345.3189631,41.2400016784668
345.3345881,36.1399993896484
345.3502131,29.9200000762939
345.3658381,22.4200000762939
345.3814631,13.8500003814697
345.3970881,4.8899998664856
345.4127131,-3.26999998092651
345.4283381,-9.56999969482422
345.4439631,-13.5799999237061
345.4595881,-15.4700002670288
345.4752131,-15.6700000762939
345.4908381,-14.539999961853
345.5064631,-12.6199998855591
345.5220881,-10.8900003433228
345.5377131,-10.5699996948242
345.5533381,-12.1599998474121
345.5689631,-15.039999961853
345.5845881,-17.9699993133545
345.6002131,-19.9799995422363
345.6158381,-20.8400001525879
345.6314631,-20.7900009155273
345.6470881,-20.1399993896484
345.6627131,-19.2099990844727
345.6783381,-18.6200008392334
345.6939631,-19.0200004577637
345.7095881,-20.4699993133545
345.7252131,-22.4300003051758
345.7408381,-24.1599998474121
345.7564631,-25.0799999237061
345.7720881,-24.9099998474121
345.7877131,-23.6299991607666
345.8033381,-21.3799991607666
345.8189631,-18.5300006866455
345.8345881,-15.6599998474121
345.8502131,-13.5100002288818
345.8658381,-12.4799995422363
345.8814631,-12.3000001907349
345.8970881,-12.2200002670288
345.9127131,-11.0699996948242
345.9283381,-7.32000017166138
345.9439631,0.239999994635582
345.9595881,11.5600004196167
345.9752131,24.7800006866455
345.9908381,36.7599983215332
346.0064631,44.4099998474121
346.0220881,46.3800010681152
346.0377131,43.7400016784668
346.0533381,39.060001373291
346.0689631,34.8899993896484
346.0845881,32.560001373291
346.1002131,31.7999992370605
346.1158381,31.2099990844727
346.1314631,29.3600006103516
346.1470881,25.5599994659424
346.1627131,20.0200004577637
346.1783381,13.6000003814697
346.1939631,7.26000022888184
346.2095881,1.61000001430511
346.2252131,-3.14000010490417
346.2408381,-7.05999994277954
346.2564631,-10.3299999237061
346.2720881,-13.1899995803833
346.2877131,-15.5799999237061
346.3033381,-17.2000007629395
346.3189631,-18.1100006103516
346.3345881,-18.6800003051758
346.3502131,-19.2299995422363
346.3658381,-19.9200000762939
346.3814631,-20.7900009155273
346.3970881,-21.6399993896484
346.4127131,-22.1399993896484
346.4283381,-22.2099990844727
346.4439631,-22.1599998474121
346.4595881,-22.3600006103516
346.4752131,-22.8799991607666
346.4908381,-23.3500003814697
346.5064631,-23.2700004577637
346.5220881,-22.4200000762939
346.5377131,-21.0499992370605
346.5533381,-19.3899993896484
346.5689631,-17.3600006103516
346.5845881,-15.0600004196167
346.6002131,-13.0500001907349
346.6158381,-12.0
346.6314631,-11.8299999237061
346.6470881,-11.6400003433228
346.6627131,-10.3699998855591
346.6783381,-7.3600001335144
346.6939631,-2.21000003814697
346.7095881,5.40999984741211
346.7252131,15.3199996948242
346.7408381,26.3999996185303
346.7564631,36.5699996948242
346.7720881,43.6599998474121
346.7877131,46.4599990844727
346.8033381,45.2299995422363
346.8189631,41.2599983215332
346.8345881,36.1199989318848
346.8502131,30.9099998474121
346.8658381,26.3199996948242
346.8814631,22.8999996185303
346.8970881,20.9799995422363
346.9127131,20.0900001525879
346.9283381,19.0499992370605
346.9439631,16.5499992370605
346.9595881,12.0900001525879
346.9752131,6.40000009536743
346.9908381,0.899999976158142
347.0064631,-3.44000005722046
347.0220881,-6.71999979019165
347.0377131,-9.56999969482422
347.0533381,-12.4200000762939
347.0689631,-15.0900001525879
347.0845881,-16.8299999237061
347.1002131,-17.0599994659424
347.1158381,-16.1200008392334
347.1314631,-15.1700000762939
347.1470881,-15.3100004196167
347.1627131,-16.8999996185303
347.1783381,-19.2299995422363
347.1939631,-20.9899997711182
347.2095881,-21.0300006866455
347.2252131,-19.4200000762939
347.2408381,-17.2900009155273
347.2564631,-15.5100002288818
347.2720881,-13.8100004196167
347.2877131,-11.5
347.3033381,-8.75
347.3189631,-6.44999980926514
347.3345881,-5.17999982833862
347.3502131,-4.71000003814697
347.3658381,-4.55000019073486
347.3814631,-4.61999988555908
347.3970881,-5.21000003814697
347.4127131,-6.3600001335144
347.4283381,-7.32999992370605
347.4439631,-6.48000001907349
347.4595881,-2.25
347.4752131,5.65000009536743
347.4908381,15.9200000762939
347.5064631,26.2399997711182
347.5220881,34.439998626709
347.5377131,39.3499984741211
347.5533381,40.9500007629395
347.5689631,40.1100006103516
347.5845881,38.0099983215332
347.6002131,35.5099983215332
347.6158381,32.6800003051758
347.6314631,29.0699996948242
347.6470881,24.4400005340576
347.6627131,19.1499996185303
347.6783381,13.9200000762939
347.6939631,9.47000026702881
347.7095881,6.19000005722046
347.7252131,4.23999977111816
347.7408381,3.5
347.7564631,3.36999988555908
347.7720881,2.8199999332428
347.7877131,0.889999985694885
347.8033381,-2.57999992370605
347.8189631,-6.82999992370605
347.8345881,-10.5500001907349
347.8502131,-12.8800001144409
347.8658381,-13.8800001144409
347.8814631,-14.210000038147
347.8970881,-14.5600004196167
347.9127131,-15.1400003433228
347.9283381,-15.6099996566772
347.9439631,-15.6999998092651
347.9595881,-15.7200002670288
347.9752131,-16.4599990844727
347.9908381,-18.5200004577637
348.0064631,-21.8999996185303
348.0220881,-25.8999996185303
348.0377131,-29.2999992370605
348.0533381,-30.7299995422363
348.0689631,-29.5
348.0845881,-26.2600002288818
348.1002131,-22.4699993133545
348.1158381,-19.2199993133545
348.1314631,-16.5499992370605
348.1470881,-13.8900003433228
348.1627131,-10.9700002670288
348.1783381,-8.14000034332275
348.1939631,-5.6100001335144
348.2095881,-2.72000002861023
348.2252131,1.83000004291534
348.2408381,9.0600004196167
348.2564631,18.7099990844727
348.2720881,29.2600002288818
348.2877131,38.6399993896484
348.3033381,45.2999992370605
348.3189631,48.6800003051758
348.3345881,49.0099983215332
348.3502131,46.9000015258789
348.3658381,43.1300010681152
348.3814631,38.3400001525879
348.3970881,32.9300003051758
348.4127131,27.2999992370605
348.4283381,22.0699996948242
348.4439631,17.5799999237061
348.4595881,13.3500003814697
348.4752131,8.40999984741211
348.4908381,2.35999989509583
348.5064631,-3.97000002861023
348.5220881,-9.17000007629395
348.5377131,-12.3599996566772
348.5533381,-13.9700002670288
348.5689631,-15.3299999237061
348.5845881,-17.4599990844727
348.6002131,-20.2999992370605
348.6158381,-22.8400001525879
348.6314631,-23.9400005340576
348.6470881,-23.0
348.6627131,-20.2099990844727
348.6783381,-16.5499992370605
348.6939631,-13.3900003433228
348.7095881,-11.8599996566772
348.7252131,-12.4099998474121
348.7408381,-14.6199998855591
348.7564631,-17.4699993133545
348.7720881,-19.8600006103516
348.7877131,-20.9599990844727
348.8033381,-20.4300003051758
348.8189631,-18.6299991607666
348.8345881,-16.3899993896484
348.8502131,-14.4300003051758
348.8658381,-12.9899997711182
348.8814631,-11.9499998092651
348.8970881,-10.9499998092651
348.9127131,-9.64999961853027
348.9283381,-8.02000045776367
348.9439631,-6.30999994277954
348.9595881,-4.59000015258789
348.9752131,-2.4300000667572
348.9908381,1.13999998569489
349.0064631,7.09999990463257
349.0220881,15.3900003433228
349.0377131,24.5200004577637
349.0533381,32.2299995422363
349.0689631,36.7200012207031
349.0845881,37.4199981689453
349.1002131,34.8199996948242
349.1158381,29.7099990844727
349.1314631,22.9699993133545
349.1470881,15.7700004577637
349.1627131,9.64000034332275
349.1783381,5.75
349.1939631,4.03999996185303
349.2095881,3.14000010490417
349.2252131,1.47000002861023
349.2408381,-1.62000000476837
349.2564631,-5.51999998092651
349.2720881,-8.90999984741211
349.2877131,-10.7600002288818
349.3033381,-11.0100002288818
349.3189631,-10.210000038147
349.3345881,-8.92000007629395
349.3502131,-7.46999979019165
349.3658381,-6.19999980926514
349.3814631,-5.40999984741211
349.3970881,-5.17000007629395
349.4127131,-5.53999996185303
349.4283381,-6.59000015258789
349.4439631,-8.21000003814697
349.4595881,-10.1099996566772
349.4752131,-12.2399997711182
349.4908381,-14.9099998474121
349.5064631,-18.3400001525879
349.5220881,-22.2399997711182
349.5377131,-25.8700008392334
349.5533381,-28.3700008392334
349.5689631,-29.2099990844727
349.5845881,-28.3899993896484
349.6002131,-26.5599994659424
349.6158381,-24.6399993896484
349.6314631,-23.0499992370605
349.6470881,-21.4099998474121
349.6627131,-19.0599994659424
349.6783381,-15.8199996948242
349.6939631,-12.1099996566772
349.7095881,-8.63000011444092
349.7252131,-5.65000009536743
349.7408381,-2.55999994277954
349.7564631,1.91999995708466
349.7720881,9.01000022888184
349.7877131,18.7700004577637
349.8033381,29.7000007629395
349.8189631,39.2299995422363
349.8345881,45.0699996948242
349.8502131,46.2299995422363
349.8658381,43.3400001525879
349.8814631,38.310001373291
349.8970881,33.2900009155273
349.9127131,29.7199993133545
349.9283381,27.6599998474121
349.9439631,25.9799995422363
349.9595881,23.2000007629395
349.9752131,18.5699996948242
349.9908381,12.6999998092651
350.0064631,7.05999994277954
350.0220881,2.75999999046326
350.0377131,-0.0799999982118607
350.0533381,-1.97000002861023
350.0689631,-3.3199999332428
350.0845881,-4.26999998092651
350.1002131,-4.84000015258789
350.1158381,-5.05999994277954
350.1314631,-5.09999990463257
350.1470881,-5.3899998664856
350.1627131,-6.34999990463257
350.1783381,-8.05000019073486
350.1939631,-10.1499996185303
350.2095881,-12.0100002288818
350.2252131,-13.0799999237061
350.2408381,-13.25
350.2564631,-12.9200000762939
350.2720881,-12.710000038147
350.2877131,-13.3900003433228
350.3033381,-15.4799995422363
350.3189631,-18.7099990844727
350.3345881,-21.7600002288818
350.3502131,-23.1700000762939
350.3658381,-22.4300003051758
350.3814631,-20.2099990844727
350.3970881,-17.4699993133545
350.4127131,-14.710000038147
350.4283381,-12.1999998092651
350.4439631,-10.3299999237061
350.4595881,-9.56999969482422
350.4752131,-9.77999973297119
350.4908381,-9.60000038146973
350.5064631,-6.8899998664856
350.5220881,-0.0199999995529652
350.5377131,10.7799997329712
350.5533381,23.3199996948242
350.5689631,34.6399993896484
350.5845881,42.6100006103516
350.6002131,46.6100006103516
350.6158381,47.2000007629395
350.6314631,45.4900016784668
350.6470881,42.5499992370605
350.6627131,39.0900001525879
350.6783381,35.3400001525879
350.6939631,31.0799999237061
350.7095881,25.8799991607666
350.7252131,19.4099998474121
350.7408381,11.9700002670288
350.7564631,4.65000009536743
350.7720881,-1.3400000333786
350.7877131,-5.40999984741211
350.8033381,-7.51999998092651
350.8189631,-7.76000022888184
350.8345881,-6.26000022888184
350.8502131,-3.75
350.8658381,-1.70000004768372
350.8814631,-1.60000002384186
350.8970881,-3.98000001907349
350.9127131,-8.25
350.9283381,-13.1700000762939
350.9439631,-17.5400009155273
350.9595881,-20.5400009155273
350.9752131,-21.8099994659424
350.9908381,-21.5
351.0064631,-20.3299999237061
351.0220881,-19.3899993896484
351.0377131,-19.4200000762939
351.0533381,-20.3600006103516
351.0689631,-21.3799991607666
351.0845881,-21.4699993133545
351.1002131,-20.2399997711182
351.1158381,-18.0400009155273
351.1314631,-15.7200002670288
351.1470881,-14.2700004577637
351.1627131,-14.5299997329712
351.1783381,-16.7199993133545
351.1939631,-20.2299995422363
351.2095881,-23.75
351.2252131,-25.6900005340576
351.2408381,-24.4099998474121
351.2564631,-18.6800003051758
351.2720881,-8.38000011444092
351.2877131,5.30000019073486
351.3033381,20.1599998474121
351.3189631,33.560001373291
351.3345881,43.1199989318848
351.3502131,47.5299987792969
351.3658381,47.1399993896484
351.3814631,43.6599998474121
351.3970881,39.1399993896484
351.4127131,35.1500015258789
351.4283381,32.439998626709
351.4439631,30.9500007629395
351.4595881,29.9300003051758
351.4752131,28.1800003051758
351.4908381,24.6599998474121
351.5064631,18.9300003051758
351.5220881,11.1599998474121
351.5377131,2.13000011444092
351.5533381,-6.84000015258789
351.5689631,-14.3299999237061
351.5845881,-19.2099990844727
351.6002131,-21.0200004577637
351.6158381,-19.9699993133545
351.6314631,-17.0100002288818
351.6470881,-13.6000003814697
351.6627131,-11.1300001144409
351.6783381,-10.2600002288818
351.6939631,-10.9499998092651
351.7095881,-12.9399995803833
351.7252131,-15.8800001144409
351.7408381,-19.3099994659424
351.7564631,-22.6299991607666
351.7720881,-25.2900009155273
351.7877131,-26.7900009155273
351.8033381,-26.8199996948242
351.8189631,-25.5900001525879
351.8345881,-23.9099998474121
351.8502131,-22.7700004577637
351.8658381,-22.8199996948242
351.8814631,-24.0799999237061
351.8970881,-25.9799995422363
351.9127131,-27.7000007629395
351.9283381,-28.6900005340576
351.9439631,-28.9099998474121
351.9595881,-28.6299991607666
351.9752131,-28.0200004577637
351.9908381,-26.8199996948242
352.0064631,-24.1599998474121
352.0220881,-18.6299991607666
352.0377131,-8.90999984741211
352.0533381,5.15000009536743
352.0689631,21.75
352.0845881,37.3199996948242
352.1002131,48.2099990844727
352.1158381,52.6300010681152
352.1314631,51.6199989318848
352.1470881,48.3300018310547
352.1627131,45.810001373291
352.1783381,45.2000007629395
352.1939631,45.6599998474121
352.2095881,45.5400009155273
352.2252131,43.4000015258789
352.2408381,38.4000015258789
352.2564631,30.3999996185303
352.2720881,19.9899997711182
352.2877131,8.59000015258789
352.3033381,-1.70000004768372
352.3189631,-9.02999973297119
352.3345881,-12.6999998092651
352.3502131,-13.3500003814697
352.3658381,-12.1000003814697
352.3814631,-9.97000026702881
352.3970881,-8.06999969482422
352.4127131,-7.69000005722046
352.4283381,-9.82999992370605
352.4439631,-14.3400001525879
352.4595881,-19.9300003051758
352.4752131,-25.1499996185303
352.4908381,-29.1499996185303
352.5064631,-31.4300003051758
352.5220881,-31.4799995422363
352.5377131,-29.1200008392334
352.5533381,-25.1299991607666
352.5689631,-20.9200000762939
352.5845881,-17.6499996185303
352.6002131,-15.7700004577637
352.6158381,-15.1899995803833
352.6314631,-15.5900001525879
352.6470881,-16.75
352.6627131,-18.6100006103516
352.6783381,-20.9899997711182
352.6939631,-23.2700004577637
352.7095881,-24.6399993896484
352.7252131,-24.5499992370605
352.7408381,-23.0200004577637
352.7564631,-20.3099994659424
352.7720881,-16.6200008392334
352.7877131,-12.0200004577637
352.8033381,-6.32999992370605
352.8189631,1.02999997138977
352.8345881,10.8400001525879
352.8502131,23.0200004577637
352.8658381,36.060001373291
352.8814631,47.2799987792969
352.8970881,54.560001373291
352.9127131,57.6300010681152
352.9283381,57.7700004577637
352.9439631,56.4599990844727
352.9595881,54.5400009155273
352.9752131,52.25
352.9908381,49.6800003051758
353.0064631,46.939998626709
353.0220881,43.9000015258789
353.0377131,40.1599998474121
353.0533381,35.0900001525879
353.0689631,28.2000007629395
353.0845881,19.7800006866455
353.1002131,11.0600004196167
353.1158381,3.61999988555908
353.1314631,-1.46000003814697
353.1470881,-4.21000003814697
353.1627131,-5.69999980926514
353.1783381,-7.28000020980835
353.1939631,-9.81999969482422
353.2095881,-13.460000038147
353.2252131,-17.5499992370605
353.2408381,-21.0499992370605
353.2564631,-23.2399997711182
353.2720881,-24.3199996948242
353.2877131,-25.1200008392334
353.3033381,-26.4699993133545
353.3189631,-28.5
353.3345881,-30.5599994659424
353.3502131,-31.4699993133545
353.3658381,-30.2600002288818
353.3814631,-27.0300006866455
353.3970881,-23.1000003814697
353.4127131,-20.2000007629395
353.4283381,-19.4899997711182
353.4439631,-21.3500003814697
353.4595881,-25.2299995422363
353.4752131,-29.5300006866455
353.4908381,-32.3699989318848
353.5064631,-32.8800010681152
353.5220881,-31.5499992370605
353.5377131,-29.3500003814697
353.5533381,-26.5699996948242
353.5689631,-22.4799995422363
353.5845881,-15.8299999237061
353.6002131,-6.0
353.6158381,6.34000015258789
353.6314631,19.5300006866455
353.6470881,31.5900001525879
353.6627131,41.0299987792969
353.6783381,47.4799995422363
353.6939631,51.5
353.7095881,53.7200012207031
353.7252131,54.3499984741211
353.7408381,53.3499984741211
353.7564631,50.7400016784668
353.7720881,46.6199989318848
353.7877131,41.0800018310547
353.8033381,34.2799987792969
353.8189631,26.5799999237061
353.8345881,18.6800003051758
353.8502131,11.3599996566772
353.8658381,5.17999982833862
353.8814631,0.5
353.8970881,-2.66000008583069
353.9127131,-4.73000001907349
353.9283381,-6.36999988555908
353.9439631,-8.02999973297119
353.9595881,-9.8100004196167
353.9752131,-11.7799997329712
353.9908381,-14.3599996566772
354.0064631,-17.8199996948242
354.0220881,-21.8099994659424
354.0377131,-25.5799999237061
354.0533381,-28.5499992370605
354.0689631,-30.4699993133545
354.0845881,-31.1800003051758
