Time(s),Value(%)
1.7938597,-3.83999991416931
1.8094847,-10.1199998855591
1.8251097,-13.7399997711182
1.8407347,-14.0500001907349
1.8563597,-11.8100004196167
1.8719847,-8.42000007629395
1.8876097,-5.23999977111816
1.9032347,-3.29999995231628
1.9188597,-3.28999996185303
1.9344847,-5.28000020980835
1.9501097,-8.47000026702881
1.9657347,-11.5799999237061
1.9813597,-13.6599998474121
1.9969847,-14.710000038147
2.0126097,-15.4300003051758
2.0282347,-16.5
2.0438597,-18.0900001525879
2.0594847,-19.9300003051758
2.0751097,-21.5599994659424
2.0907347,-22.7099990844727
2.1063597,-23.3700008392334
2.1219847,-23.7800006866455
2.1376097,-24.1399993896484
2.1532347,-24.3799991607666
2.1688597,-24.1800003051758
2.1844847,-23.3500003814697
2.2001097,-21.8999996185303
2.2157347,-19.9500007629395
2.2313597,-17.5599994659424
2.2469847,-14.8599996566772
2.2626097,-12.0299997329712
2.2782347,-9.03999996185303
2.2938597,-5.1399998664856
2.3094847,1.23000001907349
2.3251097,11.7399997711182
2.3407347,26.7099990844727
2.3563597,44.3400001525879
2.3719847,60.9599990844727
2.3876097,72.5800018310547
2.4032347,76.5999984741211
2.4188597,72.9499969482422
2.4344847,63.8899993896484
2.4501097,52.75
2.4657347,42.2200012207031
2.4813597,33.6399993896484
2.4969847,27.1000003814697
2.5126097,22.0900001525879
2.5282347,17.7800006866455
2.5438597,13.25
2.5594847,7.73999977111816
2.5751097,1.08000004291534
2.5907347,-6.21999979019165
2.6063597,-12.9099998474121
2.6219847,-17.3400001525879
2.6376097,-18.4099998474121
2.6532347,-16.25
2.6688597,-12.1800003051758
2.6844847,-8.01000022888184
2.7001097,-5.26999998092651
2.7157347,-4.78000020980835
2.7313597,-6.6100001335144
2.7469847,-10.1400003433228
2.7626097,-14.3800001144409
2.7782347,-18.3799991607666
2.7938597,-21.5100002288818
2.8094847,-23.6499996185303
2.8251097,-25.1200008392334
2.8407347,-26.3799991607666
2.8563597,-27.5100002288818
2.8719847,-28.1800003051758
2.8876097,-28.1100006103516
2.9032347,-27.4300003051758
2.9188597,-26.6700000762939
2.9344847,-26.2800006866455
2.9501097,-26.3600006103516
2.9657347,-26.5799999237061
2.9813597,-26.5
2.9969847,-25.8400001525879
3.0126097,-24.5900001525879
3.0282347,-22.6299991607666
3.0438597,-19.4099998474121
3.0594847,-13.7299995422363
3.0751097,-4.09000015258789
3.0907347,10.25
3.1063597,28.1100006103516
3.1219847,46.1199989318848
3.1376097,60.1199989318848
3.1532347,67.25
3.1688597,67.2200012207031
3.1844847,62.0099983215332
3.2001097,54.5999984741211
3.2157347,47.560001373291
3.2313597,42.1500015258789
3.2469847,38.2200012207031
3.2626097,34.689998626709
3.2782347,30.3700008392334
3.2938597,24.3899993896484
3.3094847,16.3099994659424
3.3251097,6.28000020980835
3.3407347,-4.73000001907349
3.3563597,-15.0
3.3719847,-22.6299991607666
3.3876097,-26.4500007629395
3.4032347,-26.6499996185303
3.4188597,-24.5300006866455
3.4344847,-21.7999992370605
3.4501097,-19.75
3.4657347,-19.0799999237061
3.4813597,-19.7600002288818
3.4969847,-21.2900009155273
3.5126097,-23.0599994659424
3.5282347,-24.7000007629395
3.5438597,-26.25
3.5594847,-27.9799995422363
3.5751097,-30.0599994659424
3.5907347,-32.2900009155273
3.6063597,-34.1399993896484
3.6219847,-35.189998626709
3.6376097,-35.4300003051758
3.6532347,-35.0900001525879
3.6688597,-34.3400001525879
3.6844847,-33.2299995422363
3.7001097,-31.8099994659424
3.7157347,-30.1800003051758
3.7313597,-28.4699993133545
3.7469847,-26.8299999237061
3.7626097,-25.3600006103516
3.7782347,-24.0799999237061
3.7938597,-22.9699993133545
3.8094847,-21.7299995422363
3.8251097,-19.5900001525879
3.8407347,-15.3699998855591
3.8563597,-7.67999982833862
3.8719847,4.59999990463257
3.8876097,21.4300003051758
3.9032347,40.8699989318848
3.9188597,59.2900009155273
3.9344847,72.5699996948242
3.9501097,77.9700012207031
3.9657347,75.4199981689453
3.9813597,67.3399963378906
3.9969847,57.25
4.0126097,48.1300010681152
4.0282347,41.310001373291
4.0438597,36.4700012207031
4.0594847,32.4799995422363
4.0751097,28.0900001525879
4.0907347,22.2600002288818
4.1063597,14.4200000762939
4.1219847,4.78999996185303
4.1376097,-5.53999996185303
4.1532347,-14.9799995422363
4.1688597,-21.9500007629395
4.1844847,-25.3600006103516
4.2001097,-24.9899997711182
4.2157347,-21.6299991607666
4.2313597,-16.8500003814697
4.2469847,-12.4200000762939
4.2626097,-9.63000011444092
4.2782347,-8.78999996185303
4.2938597,-9.32999992370605
4.3094847,-10.4200000762939
4.3251097,-11.6899995803833
4.3407347,-13.5
4.3563597,-16.4599990844727
4.3719847,-20.7700004577637
4.3876097,-26.0400009155273
4.4032347,-31.3700008392334
4.4188597,-35.5999984741211
4.4344847,-37.7000007629395
4.4501097,-37.4199981689453
4.4657347,-35.5499992370605
4.4813597,-33.5900001525879
4.4969847,-32.6300010681152
4.5126097,-32.5499992370605
4.5282347,-32.1699981689453
4.5438597,-30.25
4.5594847,-26.4500007629395
4.5751097,-21.4899997711182
4.5907347,-16.6499996185303
4.6063597,-13.0200004577637
4.6219847,-11.0900001525879
4.6376097,-10.5200004577637
4.6532347,-10.3800001144409
4.6688597,-9.71000003814697
4.6844847,-7.76999998092651
4.7001097,-3.53999996185303
4.7157347,4.63000011444092
4.7313597,18.1499996185303
4.7469847,36.2400016784668
4.7626097,55.4500007629395
4.7782347,71.0999984741211
4.7938597,79.6699981689453
4.8094847,80.2399978637695
4.8251097,74.4499969482422
4.8407347,65.3600006103516
4.8563597,55.7999992370605
4.8719847,47.5099983215332
4.8876097,41.0999984741211
4.9032347,36.3899993896484
4.9188597,32.4099998474121
4.9344847,27.5599994659424
4.9501097,20.3700008392334
4.9657347,10.8500003814697
4.9813597,0.689999997615814
4.9969847,-7.73999977111816
5.0126097,-12.8599996566772
5.0282347,-14.3199996948242
5.0438597,-12.960000038147
5.0594847,-10.210000038147
5.0751097,-7.55000019073486
5.0907347,-6.17999982833862
5.1063597,-6.71999979019165
5.1219847,-9.05000019073486
5.1376097,-12.4899997711182
5.1532347,-16.1100006103516
5.1688597,-19.0100002288818
5.1844847,-20.5699996948242
5.2001097,-20.8500003814697
5.2157347,-20.6200008392334
5.2313597,-20.6399993896484
5.2469847,-21.1100006103516
5.2626097,-21.6800003051758
5.2782347,-22.1499996185303
5.2938597,-22.7000007629395
5.3094847,-23.6800003051758
5.3251097,-25.0699996948242
5.3407347,-26.4799995422363
5.3563597,-27.3400001525879
5.3719847,-27.2299995422363
5.3876097,-26.1200008392334
5.4032347,-24.2399997711182
5.4188597,-21.7399997711182
5.4344847,-18.5300006866455
5.4501097,-14.5600004196167
5.4657347,-10.25
5.4813597,-6.42000007629395
5.4969847,-3.84999990463257
5.5126097,-2.72000002861023
5.5282347,-2.45000004768372
5.5438597,-1.57000005245209
5.5594847,2.14000010490417
5.5751097,10.8500003814697
5.5907347,25.1100006103516
5.6063597,42.9500007629395
5.6219847,60.2900009155273
5.6376097,72.7300033569336
5.6532347,77.4899978637695
5.6688597,74.3300018310547
5.6844847,65.2600021362305
5.7001097,53.439998626709
5.7157347,42.0400009155273
5.7313597,33.0699996948242
5.7469847,26.8099994659424
5.7626097,22.2800006866455
5.7782347,18.2800006866455
5.7938597,13.8699998855591
5.8094847,8.57999992370605
5.8251097,2.50999999046326
5.8407347,-3.50999999046326
5.8563597,-8.17000007629395
5.8719847,-10.3800001144409
5.8876097,-9.92000007629395
5.9032347,-7.65000009536743
5.9188597,-5.15999984741211
5.9344847,-4.01999998092651
5.9501097,-4.80000019073486
5.9657347,-6.92000007629395
5.9813597,-9.39000034332275
5.9969847,-11.789999961853
6.0126097,-14.3400001525879
6.0282347,-17.2900009155273
6.0438597,-20.5499992370605
6.0594847,-23.6800003051758
6.0751097,-26.3299999237061
6.0907347,-28.3799991607666
6.1063597,-29.8199996948242
6.1219847,-30.4899997711182
6.1376097,-30.2600002288818
6.1532347,-29.2800006866455
6.1688597,-28.0400009155273
6.1844847,-27.1299991607666
6.2001097,-26.7900009155273
6.2157347,-26.6800003051758
6.2313597,-26.1800003051758
6.2469847,-24.7999992370605
6.2626097,-22.4099998474121
6.2782347,-19.3700008392334
6.2938597,-16.3899993896484
6.3094847,-14.0699996948242
6.3251097,-12.4499998092651
6.3407347,-10.9799995422363
6.3563597,-8.60999965667725
6.3719847,-3.75
6.3876097,5.30000019073486
6.4032347,19.4300003051758
6.4188597,37.5499992370605
6.4344847,56.25
6.4501097,71.0899963378906
6.4657347,78.6800003051758
6.4813597,78.2200012207031
6.4969847,71.3099975585938
6.5126097,60.7999992370605
6.5282347,49.5400009155273
6.5438597,39.5299987792969
6.5594847,31.6000003814697
6.5751097,25.4500007629395
6.5907347,20.1599998474121
6.6063597,14.7700004577637
6.6219847,8.60000038146973
6.6376097,1.48000001907349
6.6532347,-6.01000022888184
6.6688597,-12.8699998855591
6.6844847,-18.1599998474121
6.7001097,-21.4300003051758
6.7157347,-22.7800006866455
6.7313597,-22.6800003051758
6.7469847,-21.8299999237061
6.7626097,-20.8799991607666
6.7782347,-20.1000003814697
6.7938597,-19.4500007629395
6.8094847,-18.8500003814697
6.8251097,-18.4400005340576
6.8407347,-18.5300006866455
6.8563597,-19.4799995422363
6.8719847,-21.3500003814697
6.8876097,-23.6800003051758
6.9032347,-25.7299995422363
6.9188597,-27.0400009155273
6.9344847,-27.7999992370605
6.9501097,-28.6499996185303
6.9657347,-30.0300006866455
6.9813597,-31.5400009155273
6.9969847,-32.25
7.0126097,-31.5900001525879
7.0282347,-29.9799995422363
7.0438597,-28.4899997711182
7.0594847,-27.75
7.0751097,-27.5100002288818
7.0907347,-26.8799991607666
7.1063597,-24.9500007629395
7.1219847,-21.25
7.1376097,-16.1299991607666
7.1532347,-10.710000038147
7.1688597,-6.48000001907349
7.1844847,-4.51000022888184
7.2001097,-4.26000022888184
7.2157347,-3.01999998092651
7.2313597,2.77999997138977
7.2469847,15.2200002670288
7.2626097,33.189998626709
7.2782347,52.6399993896484
7.2938597,68.5299987792969
7.3094847,77.2300033569336
7.3251097,77.8600006103516
7.3407347,72.0899963378906
7.3563597,62.7799987792969
7.3719847,52.4900016784668
7.3876097,42.75
7.4032347,34.0299987792969
7.4188597,26.1000003814697
7.4344847,18.6499996185303
7.4501097,11.6599998474121
7.4657347,5.13000011444092
7.4813597,-1.04999995231628
7.4969847,-6.94000005722046
7.5126097,-12.1000003814697
7.5282347,-15.6899995803833
7.5438597,-16.9400005340576
7.5594847,-15.6899995803833
7.5751097,-12.6700000762939
7.5907347,-9.27999973297119
7.6063597,-7.05000019073486
7.6219847,-6.90999984741211
7.6376097,-8.97999954223633
7.6532347,-12.8199996948242
7.6688597,-17.5699996948242
7.6844847,-22.1599998474121
7.7001097,-25.6100006103516
7.7157347,-27.6299991607666
7.7313597,-28.7999992370605
7.7469847,-30.0699996948242
7.7626097,-32.0
7.7782347,-34.3699989318848
7.7938597,-36.560001373291
7.8094847,-38.1500015258789
7.8251097,-39.0099983215332
7.8407347,-39.0499992370605
7.8563597,-37.9700012207031
7.8719847,-35.5299987792969
7.8876097,-31.8999996185303
7.9032347,-27.7600002288818
7.9188597,-23.8899993896484
7.9344847,-20.6399993896484
7.9501097,-17.8500003814697
7.9657347,-15.1599998474121
7.9813597,-12.3999996185303
7.9969847,-9.98999977111816
8.0126097,-8.53999996185303
8.0282347,-8.10999965667725
8.0438597,-7.94000005722046
8.0594847,-6.96000003814697
8.0751097,-4.15000009536743
8.0907347,1.54999995231628
8.1063597,11.1999998092651
8.1219847,24.9899997711182
8.1376097,41.560001373291
8.1532347,57.9500007629395
8.1688597,70.5500030517578
8.1844847,76.5100021362305
8.2001097,74.9300003051758
8.2157347,67.1600036621094
8.2313597,55.9599990844727
8.2469847,44.2999992370605
8.2626097,34.2400016784668
8.2782347,26.6700000762939
8.2938597,21.5300006866455
8.3094847,18.1000003814697
8.3251097,15.25
8.3407347,11.8800001144409
8.3563597,7.34000015258789
8.3719847,1.73000001907349
8.3876097,-4.09000015258789
8.4032347,-8.97000026702881
8.4188597,-12.0
8.4344847,-12.7700004577637
8.4501097,-11.3299999237061
8.4657347,-8.32999992370605
8.4813597,-4.94999980926514
8.4969847,-2.51999998092651
8.5126097,-2.11999988555908
8.5282347,-4.23000001907349
8.5438597,-8.47999954223633
8.5594847,-13.6999998092651
8.5751097,-18.5300006866455
8.5907347,-22.0799999237061
8.6063597,-24.1000003814697
8.6219847,-24.7600002288818
8.6376097,-24.2800006866455
8.6532347,-22.8999996185303
8.6688597,-20.9599990844727
8.6844847,-18.9099998474121
8.7001097,-17.2700004577637
8.7157347,-16.2600002288818
8.7313597,-15.5500001907349
8.7469847,-14.5500001907349
8.7626097,-13.0500001907349
8.7782347,-11.3900003433228
8.7938597,-10.0100002288818
8.8094847,-8.89000034332275
8.8251097,-7.57999992370605
8.8407347,-5.76999998092651
8.8563597,-3.6800000667572
8.8719847,-1.94000005722046
8.8876097,-1.0900000333786
8.9032347,-1.12000000476837
8.9188597,-0.959999978542328
8.9344847,1.5900000333786
8.9501097,8.96000003814697
8.9657347,22.1700000762939
8.9813597,39.5999984741211
8.9969847,57.3199996948242
9.0126097,70.6399993896484
9.0282347,76.1399993896484
9.0438597,73.120002746582
9.0594847,63.6800003051758
9.0751097,51.2999992370605
9.0907347,39.0999984741211
9.1063597,28.7199993133545
9.1219847,20.3500003814697
9.1376097,13.3900003433228
9.1532347,6.96999979019165
9.1688597,0.469999998807907
9.1844847,-6.21999979019165
9.2001097,-12.6099996566772
9.2157347,-17.7900009155273
9.2313597,-20.8400001525879
9.2469847,-21.2000007629395
9.2626097,-19.0900001525879
9.2782347,-15.6199998855591
9.2938597,-12.3100004196167
9.3094847,-10.3299999237061
9.3251097,-10.0200004577637
9.3407347,-11.1499996185303
9.3563597,-13.2200002670288
9.3719847,-15.5299997329712
9.3876097,-17.3299999237061
9.4032347,-18.2099990844727
9.4188597,-18.1900005340576
9.4344847,-17.7000007629395
9.4501097,-17.4599990844727
9.4657347,-18.0599994659424
9.4813597,-19.7199993133545
9.4969847,-22.1900005340576
9.5126097,-25.0100002288818
9.5282347,-27.6700000762939
9.5438597,-29.5499992370605
9.5594847,-30.1800003051758
9.5751097,-29.4899997711182
9.5907347,-27.7600002288818
9.6063597,-25.2600002288818
9.6219847,-22.1200008392334
9.6376097,-18.4400005340576
9.6532347,-14.6400003433228
9.6688597,-11.3100004196167
9.6844847,-8.85999965667725
9.7001097,-7.28000020980835
9.7157347,-5.94000005722046
9.7313597,-3.59999990463257
9.7469847,1.37999999523163
9.7626097,10.3900003433228
9.7782347,23.5200004577637
9.7938597,38.9700012207031
9.8094847,53.4900016784668
9.8251097,63.7400016784668
9.8407347,67.7600021362305
9.8563597,65.6100006103516
9.8719847,58.9300003051758
9.8876097,50.0400009155273
9.9032347,41.0
9.9188597,33.1300010681152
9.9344847,27.0799999237061
9.9501097,22.75
9.9657347,19.3899993896484
9.9813597,15.8299999237061
9.9969847,11.0
10.0126097,4.57000017166138
10.0282347,-2.71000003814697
10.0438597,-9.28999996185303
10.0594847,-13.5900001525879
10.0751097,-14.8000001907349
10.0907347,-13.25
10.1063597,-10.3299999237061
10.1219847,-7.84999990463257
10.1376097,-7.01000022888184
10.1532347,-7.90999984741211
10.1688597,-9.76000022888184
10.1844847,-11.539999961853
10.2001097,-12.6999998092651
10.2157347,-13.4799995422363
10.2313597,-14.4499998092651
10.2469847,-15.9200000762939
10.2626097,-17.7700004577637
10.2782347,-19.7299995422363
10.2938597,-21.7600002288818
10.3094847,-24.1100006103516
10.3251097,-26.9200000762939
10.3407347,-29.8899993896484
10.3563597,-32.4000015258789
10.3719847,-34.0200004577637
10.3876097,-34.7299995422363
10.4032347,-34.7700004577637
10.4188597,-34.3699989318848
10.4344847,-33.6699981689453
10.4501097,-32.4900016784668
10.4657347,-30.4200000762939
10.4813597,-27.3899993896484
10.4969847,-24.0200004577637
10.5126097,-21.2700004577637
10.5282347,-19.8400001525879
10.5438597,-19.3799991607666
10.5594847,-18.0699996948242
10.5751097,-12.9399995803833
10.5907347,-1.48000001907349
10.6063597,16.2800006866455
10.6219847,37.060001373291
10.6376097,55.6300010681152
10.6532347,67.3899993896484
10.6688597,70.4899978637695
10.6844847,66.129997253418
10.7001097,57.2599983215332
10.7157347,46.9099998474121
10.7313597,37.1800003051758
10.7469847,29.1800003051758
10.7626097,23.1499996185303
10.7782347,18.6700000762939
10.7938597,14.960000038147
10.8094847,11.1700000762939
10.8251097,6.65000009536743
10.8407347,1.23000001907349
10.8563597,-4.57999992370605
10.8719847,-9.89000034332275
10.8876097,-13.8599996566772
10.9032347,-15.9899997711182
10.9188597,-16.1800003051758
10.9344847,-14.7799997329712
10.9501097,-12.6400003433228
10.9657347,-10.8599996566772
10.9813597,-10.3500003814697
10.9969847,-11.4499998092651
11.0126097,-14.0100002288818
11.0282347,-17.5
11.0438597,-21.2099990844727
11.0594847,-24.6200008392334
11.0751097,-27.4699993133545
11.0907347,-29.5699996948242
11.1063597,-30.7000007629395
11.1219847,-30.8700008392334
11.1376097,-30.2199993133545
11.1532347,-29.1000003814697
11.1688597,-28.0499992370605
11.1844847,-27.4200000762939
11.2001097,-26.75
11.2157347,-25.0100002288818
11.2313597,-21.7199993133545
11.2469847,-17.6599998474121
11.2626097,-14.4200000762939
11.2782347,-13.2700004577637
11.2938597,-14.25
11.3094847,-16.1000003814697
11.3251097,-17.1499996185303
11.3407347,-16.4500007629395
11.3563597,-14.3100004196167
11.3719847,-11.9099998474121
11.3876097,-10.2200002670288
11.4032347,-8.72999954223633
11.4188597,-5.17999982833862
11.4344847,3.11999988555908
11.4501097,17.2399997711182
11.4657347,35.25
11.4813597,52.9599990844727
11.4969847,65.9700012207031
11.5126097,71.7300033569336
11.5282347,70.25
11.5438597,63.6500015258789
11.5594847,55.0900001525879
11.5751097,47.1500015258789
11.5907347,40.810001373291
11.6063597,35.5699996948242
11.6219847,30.4799995422363
11.6376097,24.7900009155273
11.6532347,18.1499996185303
11.6688597,10.7299995422363
11.6844847,3.21000003814697
11.7001097,-3.23000001907349
11.7157347,-7.46999979019165
11.7313597,-9.26000022888184
11.7469847,-9.4399995803833
11.7626097,-9.10999965667725
11.7782347,-8.85999965667725
11.7938597,-8.67000007629395
11.8094847,-8.47000026702881
11.8251097,-8.51000022888184
11.8407347,-9.26000022888184
11.8563597,-10.960000038147
11.8719847,-13.4099998474121
11.8876097,-15.9200000762939
11.9032347,-17.6299991607666
11.9188597,-18.0499992370605
11.9344847,-17.3999996185303
11.9501097,-16.4799995422363
11.9657347,-16.0499992370605
11.9813597,-16.4300003051758
11.9969847,-17.3600006103516
12.0126097,-18.3700008392334
12.0282347,-19.1000003814697
12.0438597,-19.4799995422363
12.0594847,-19.6299991607666
12.0751097,-19.4699993133545
12.0907347,-18.7199993133545
12.1063597,-17.2399997711182
12.1219847,-15.2799997329712
12.1376097,-13.3199996948242
12.1532347,-11.539999961853
12.1688597,-9.77000045776367
12.1844847,-7.76000022888184
12.2001097,-5.1399998664856
12.2157347,-0.899999976158142
12.2313597,6.53000020980835
12.2469847,18.3799991607666
12.2626097,34.1300010681152
12.2782347,51.060001373291
12.2938597,65.1999969482422
12.3094847,73.0
12.3251097,72.9199981689453
12.3407347,66.1399993896484
12.3563597,55.6300010681152
12.3719847,44.3899993896484
12.3876097,34.0
12.4032347,24.6499996185303
12.4188597,16.1100006103516
12.4344847,8.42000007629395
12.4501097,1.96000003814697
12.4657347,-3.08999991416931
12.4813597,-7.1100001335144
12.4969847,-10.5799999237061
12.5126097,-13.4499998092651
12.5282347,-15.0500001907349
12.5438597,-14.7399997711182
12.5594847,-12.6099996566772
12.5751097,-9.64999961853027
12.5907347,-7.21999979019165
12.6063597,-6.40000009536743
12.6219847,-7.51000022888184
12.6376097,-10.1899995803833
12.6532347,-13.5299997329712
12.6688597,-16.5699996948242
12.6844847,-18.8099994659424
12.7001097,-20.4500007629395
12.7157347,-22.0499992370605
12.7313597,-23.9400005340576
12.7469847,-25.9400005340576
12.7626097,-27.6399993896484
12.7782347,-28.7099990844727
12.7938597,-29.0699996948242
12.8094847,-28.7199993133545
12.8251097,-27.7000007629395
12.8407347,-26.2299995422363
12.8563597,-24.7299995422363
12.8719847,-23.5200004577637
12.8876097,-22.3799991607666
12.9032347,-20.8899993896484
12.9188597,-18.8799991607666
12.9344847,-16.4099998474121
12.9501097,-13.2600002288818
12.9657347,-8.68000030517578
12.9813597,-1.45000004768372
12.9969847,9.35000038146973
13.0126097,23.5400009155273
13.0282347,39.310001373291
13.0438597,53.9300003051758
13.0594847,64.75
13.0751097,70.0100021362305
13.0907347,69.2699966430664
13.1063597,63.4099998474121
13.1219847,54.2900009155273
13.1376097,44.1300010681152
13.1532347,34.8199996948242
13.1688597,27.4400005340576
13.1844847,22.0900001525879
13.2001097,18.1299991607666
13.2157347,14.460000038147
13.2313597,9.98999977111816
13.2469847,4.23999977111816
13.2626097,-2.46000003814697
13.2782347,-9.28999996185303
13.2938597,-15.1899995803833
13.3094847,-19.1800003051758
13.3251097,-20.6299991607666
13.3407347,-19.6200008392334
13.3563597,-17.1299991607666
13.3719847,-14.7700004577637
13.3876097,-14.0200004577637
13.4032347,-15.6400003433228
13.4188597,-19.4799995422363
13.4344847,-24.6599998474121
13.4501097,-29.9500007629395
13.4657347,-34.1300010681152
13.4813597,-36.4500007629395
13.4969847,-36.8199996948242
13.5126097,-35.6500015258789
13.5282347,-33.4500007629395
13.5438597,-30.6399993896484
13.5594847,-27.7700004577637
13.5751097,-25.5200004577637
13.5907347,-24.4200000762939
13.6063597,-24.4699993133545
13.6219847,-25.1200008392334
13.6376097,-25.6000003814697
13.6532347,-25.4099998474121
13.6688597,-24.4899997711182
13.6844847,-23.0200004577637
13.7001097,-21.2999992370605
13.7157347,-19.5799999237061
13.7313597,-17.5300006866455
13.7469847,-13.8400001525879
13.7626097,-6.57999992370605
13.7782347,5.80999994277954
13.7938597,23.4599990844727
13.8094847,44.0299987792969
13.8251097,63.0999984741211
13.8407347,76.0899963378906
13.8563597,80.5400009155273
13.8719847,76.9599990844727
13.8876097,67.9300003051758
13.9032347,56.5
13.9188597,44.8699989318848
13.9344847,34.1500015258789
13.9501097,24.75
13.9657347,16.7700004577637
13.9813597,10.1899995803833
13.9969847,4.82999992370605
14.0126097,0.360000014305115
14.0282347,-3.60999989509583
14.0438597,-7.38000011444092
14.0594847,-10.9200000762939
14.0751097,-13.8599996566772
14.0907347,-15.7299995422363
14.1063597,-16.4500007629395
14.1219847,-16.6800003051758
14.1376097,-17.3999996185303
14.1532347,-19.1700000762939
14.1688597,-21.7399997711182
14.1844847,-24.2600002288818
14.2001097,-25.8500003814697
14.2157347,-26.0
14.2313597,-24.8999996185303
14.2469847,-23.4200000762939
14.2626097,-22.6299991607666
14.2782347,-23.2900009155273
14.2938597,-25.2999992370605
14.3094847,-27.7299995422363
14.3251097,-29.4400005340576
14.3407347,-29.7900009155273
14.3563597,-28.7399997711182
14.3719847,-26.7700004577637
14.3876097,-24.6499996185303
14.4032347,-23.1499996185303
14.4188597,-22.7299995422363
14.4344847,-23.1599998474121
14.4501097,-23.6200008392334
14.4657347,-23.3899993896484
14.4813597,-22.3999996185303
14.4969847,-21.1399993896484
14.5126097,-19.7999992370605
14.5282347,-17.4899997711182
14.5438597,-12.0299997329712
14.5594847,-1.0900000333786
14.5751097,15.960000038147
14.5907347,36.9500007629395
14.6063597,57.3899993896484
14.6219847,72.3399963378906
14.6376097,78.5500030517578
14.6532347,75.620002746582
14.6688597,66.0199966430664
14.6844847,53.75
14.7001097,42.3699989318848
14.7157347,33.7099990844727
14.7313597,27.75
14.7469847,23.3500003814697
14.7626097,19.0599994659424
14.7782347,13.8500003814697
14.7938597,7.42999982833862
14.8094847,0.469999998807907
14.8251097,-5.67999982833862
14.8407347,-9.88000011444092
14.8563597,-11.7399997711182
14.8719847,-11.8100004196167
14.8876097,-11.0600004196167
14.9032347,-10.3800001144409
14.9188597,-10.0299997329712
14.9344847,-9.72999954223633
14.9501097,-9.31999969482422
14.9657347,-9.05000019073486
14.9813597,-9.3100004196167
14.9969847,-10.2799997329712
15.0126097,-11.9099998474121
15.0282347,-14.039999961853
15.0438597,-16.5799999237061
15.0594847,-19.6000003814697
15.0751097,-23.0200004577637
15.0907347,-26.2199993133545
