Time(s),Value(%)
10.6376097,-4.46000003814697
10.6532347,-4.73999977111816
10.6688597,-4.69999980926514
10.6844847,-4.42000007629395
10.7001097,-4.07999992370605
10.7157347,-3.88000011444092
10.7313597,-3.85999989509583
10.7469847,-3.91000008583069
10.7626097,-3.84999990463257
10.7782347,-3.61999988555908
10.7938597,-3.32999992370605
10.8094847,-3.08999991416931
10.8251097,-2.94000005722046
10.8407347,-2.82999992370605
10.8563597,-2.66000008583069
10.8719847,-2.34999990463257
10.8876097,-1.91999995708466
10.9032347,-1.45000004768372
10.9188597,-1.0
10.9344847,-0.589999973773956
10.9501097,-0.109999999403954
10.9657347,0.680000007152557
10.9813597,2.11999988555908
10.9969847,4.40999984741211
11.0126097,7.44999980926514
11.0282347,10.6199998855591
11.0438597,13.039999961853
11.0594847,14.039999961853
11.0751097,13.539999961853
11.0907347,11.9700002670288
11.1063597,9.89000034332275
11.1219847,7.78000020980835
11.1376097,5.98000001907349
11.1532347,4.57999992370605
11.1688597,3.40000009536743
11.1844847,2.15000009536743
11.2001097,0.759999990463257
11.2157347,-0.579999983310699
11.2313597,-1.64999997615814
11.2469847,-2.29999995231628
11.2626097,-2.61999988555908
11.2782347,-2.80999994277954
11.2938597,-2.99000000953674
11.3094847,-3.22000002861023
11.3251097,-3.48000001907349
11.3407347,-3.72000002861023
11.3563597,-3.84999990463257
11.3719847,-3.89000010490417
11.3876097,-3.9300000667572
11.4032347,-4.0
11.4188597,-4.09000015258789
11.4344847,-4.1100001335144
11.4501097,-4.0
11.4657347,-3.79999995231628
11.4813597,-3.59999990463257
11.4969847,-3.52999997138977
11.5126097,-3.59999990463257
11.5282347,-3.6800000667572
11.5438597,-3.59999990463257
11.5594847,-3.25999999046326
11.5751097,-2.79999995231628
11.5907347,-2.42000007629395
11.6063597,-2.26999998092651
11.6219847,-2.24000000953674
11.6376097,-2.20000004768372
11.6532347,-2.03999996185303
11.6688597,-1.82000005245209
11.6844847,-1.63999998569489
11.7001097,-1.60000002384186
11.7157347,-1.67999994754791
11.7313597,-1.76999998092651
11.7469847,-1.74000000953674
11.7626097,-1.50999999046326
11.7782347,-1.04999995231628
11.7938597,-0.379999995231628
11.8094847,0.419999986886978
11.8251097,1.3400000333786
11.8407347,2.46000003814697
11.8563597,3.91000008583069
11.8719847,5.69999980926514
11.8876097,7.71000003814697
11.9032347,9.56999969482422
11.9188597,10.75
11.9344847,10.8999996185303
11.9501097,10.1000003814697
11.9657347,8.67000007629395
11.9813597,6.94999980926514
11.9969847,5.19000005722046
12.0126097,3.57999992370605
12.0282347,2.24000000953674
12.0438597,1.20000004768372
12.0594847,0.430000007152557
12.0751097,-0.150000005960464
12.0907347,-0.589999973773956
12.1063597,-0.910000026226044
12.1219847,-1.16999995708466
12.1376097,-1.45000004768372
12.1532347,-1.82000005245209
12.1688597,-2.25
12.1844847,-2.67000007629395
12.2001097,-2.94000005722046
12.2157347,-2.91000008583069
12.2313597,-2.57999992370605
12.2469847,-2.13000011444092
12.2626097,-1.76999998092651
12.2782347,-1.60000002384186
12.2938597,-1.60000002384186
12.3094847,-1.74000000953674
12.3251097,-1.98000001907349
12.3407347,-2.21000003814697
12.3563597,-2.28999996185303
12.3719847,-2.11999988555908
12.3876097,-1.82000005245209
12.4032347,-1.53999996185303
12.4188597,-1.36000001430511
12.4344847,-1.30999994277954
12.4501097,-1.3400000333786
12.4657347,-1.41999995708466
12.4813597,-1.50999999046326
12.4969847,-1.5900000333786
12.5126097,-1.60000002384186
12.5282347,-1.5
12.5438597,-1.24000000953674
12.5594847,-0.810000002384186
12.5751097,-0.280000001192093
12.5907347,0.180000007152557
12.6063597,0.490000009536743
12.6219847,0.720000028610229
12.6376097,1.25999999046326
12.6532347,2.51999998092651
12.6688597,4.55000019073486
12.6844847,7.01999998092651
12.7001097,9.39000034332275
12.7157347,11.0900001525879
12.7313597,11.710000038147
12.7469847,11.1599998474121
12.7626097,9.64999961853027
12.7782347,7.59000015258789
12.7938597,5.42999982833862
12.8094847,3.5
12.8251097,1.95000004768372
12.8407347,0.680000007152557
12.8563597,-0.490000009536743
12.8719847,-1.67999994754791
12.8876097,-2.83999991416931
12.9032347,-3.82999992370605
12.9188597,-4.6100001335144
12.9344847,-5.23999977111816
12.9501097,-5.73999977111816
12.9657347,-6.01999998092651
12.9813597,-6.03000020980835
12.9969847,-5.76000022888184
13.0126097,-5.36999988555908
13.0282347,-5.09000015258789
13.0438597,-5.01999998092651
13.0594847,-5.07999992370605
13.0751097,-5.09000015258789
13.0907347,-4.92000007629395
13.1063597,-4.6100001335144
13.1219847,-4.32000017166138
13.1376097,-4.09999990463257
13.1532347,-3.85999989509583
13.1688597,-3.52999997138977
13.1844847,-3.24000000953674
13.2001097,-3.16000008583069
13.2157347,-3.28999996185303
13.2313597,-3.50999999046326
13.2469847,-3.60999989509583
13.2626097,-3.49000000953674
13.2782347,-3.11999988555908
13.2938597,-2.58999991416931
13.3094847,-2.0
13.3251097,-1.50999999046326
13.3407347,-1.21000003814697
13.3563597,-1.04999995231628
13.3719847,-0.769999980926514
13.3876097,0.0
13.4032347,1.62999999523163
13.4188597,4.23999977111816
13.4344847,7.46999979019165
13.4501097,10.5600004196167
13.4657347,12.6599998474121
13.4813597,13.3199996948242
13.4969847,12.6800003051758
13.5126097,11.2700004577637
13.5282347,9.57999992370605
13.5438597,7.90999984741211
13.5594847,6.34000015258789
13.5751097,4.84000015258789
13.5907347,3.39000010490417
13.6063597,1.96000003814697
13.6219847,0.579999983310699
13.6376097,-0.759999990463257
13.6532347,-2.01999998092651
13.6688597,-3.10999989509583
13.6844847,-3.90000009536743
13.7001097,-4.32999992370605
13.7157347,-4.51000022888184
13.7313597,-4.6100001335144
13.7469847,-4.71999979019165
13.7626097,-4.84999990463257
13.7782347,-5.0
13.7938597,-5.09999990463257
13.8094847,-5.13000011444092
13.8251097,-5.1100001335144
13.8407347,-5.05999994277954
13.8563597,-4.92999982833862
13.8719847,-4.67999982833862
13.8876097,-4.36999988555908
13.9032347,-4.11999988555908
13.9188597,-4.03999996185303
13.9344847,-4.11999988555908
13.9501097,-4.17999982833862
13.9657347,-4.03000020980835
13.9813597,-3.57999992370605
13.9969847,-2.98000001907349
14.0126097,-2.46000003814697
14.0282347,-2.15000009536743
14.0438597,-1.97000002861023
14.0594847,-1.77999997138977
14.0751097,-1.54999995231628
14.0907347,-1.35000002384186
14.1063597,-1.1599999666214
14.1219847,-0.879999995231628
14.1376097,-0.280000001192093
14.1532347,0.839999973773956
14.1688597,2.63000011444092
14.1844847,5.01000022888184
14.2001097,7.61999988555908
14.2157347,9.96000003814697
14.2313597,11.5900001525879
14.2469847,12.2200002670288
14.2626097,11.8699998855591
14.2782347,10.7700004577637
14.2938597,9.30000019073486
14.3094847,7.84999990463257
14.3251097,6.55000019073486
14.3407347,5.32999992370605
14.3563597,3.99000000953674
14.3719847,2.50999999046326
14.3876097,1.0
14.4032347,-0.340000003576279
14.4188597,-1.37999999523163
14.4344847,-2.03999996185303
14.4501097,-2.4300000667572
14.4657347,-2.73000001907349
14.4813597,-3.04999995231628
14.4969847,-3.33999991416931
14.5126097,-3.55999994277954
14.5282347,-3.74000000953674
14.5438597,-3.95000004768372
14.5594847,-4.19000005722046
14.5751097,-4.40999984741211
14.5907347,-4.53999996185303
14.6063597,-4.5
14.6219847,-4.26999998092651
14.6376097,-3.94000005722046
14.6532347,-3.65000009536743
14.6688597,-3.53999996185303
14.6844847,-3.59999990463257
14.7001097,-3.73000001907349
14.7157347,-3.79999995231628
14.7313597,-3.72000002861023
14.7469847,-3.5
14.7626097,-3.17000007629395
14.7782347,-2.76999998092651
14.7938597,-2.34999990463257
14.8094847,-1.99000000953674
14.8251097,-1.72000002861023
14.8407347,-1.54999995231628
14.8563597,-1.41999995708466
14.8719847,-1.24000000953674
14.8876097,-1.0
14.9032347,-0.639999985694885
14.9188597,-0.100000001490116
14.9344847,0.610000014305115
14.9501097,1.49000000953674
14.9657347,2.63000011444092
14.9813597,4.25
14.9969847,6.34000015258789
15.0126097,8.47000026702881
15.0282347,9.97999954223633
15.0438597,10.5200004577637
15.0594847,10.1800003051758
15.0751097,9.28999996185303
