Time(s),Value(%)
9.135146,97.5999984741211
9.150771,97.5999984741211
9.166396,97.5999984741211
9.182021,97.5999984741211
9.197646,97.5999984741211
9.213271,97.5999984741211
9.228896,97.5999984741211
9.244521,97.5999984741211
9.260146,97.5999984741211
9.275771,97.5999984741211
9.291396,97.5999984741211
9.307021,97.5999984741211
9.322646,97.5999984741211
9.338271,97.5999984741211
9.353896,97.5999984741211
9.369521,97.5999984741211
9.385146,97.5999984741211
9.400771,97.5999984741211
9.416396,97.5999984741211
9.432021,97.5999984741211
9.447646,97.5999984741211
9.463271,97.5999984741211
9.478896,97.5999984741211
9.494521,97.5999984741211
9.510146,97.5999984741211
9.525771,97.5999984741211
9.541396,97.5999984741211
9.557021,97.5999984741211
9.572646,97.5999984741211
9.588271,97.5800018310547
9.603896,97.5699996948242
9.619521,97.5599975585938
9.635146,97.5500030517578
9.650771,97.5299987792969
9.666396,97.5199966430664
9.682021,97.5100021362305
9.697646,97.5
9.713271,97.5
9.728896,97.5
9.744521,97.5
9.760146,97.5
9.775771,97.5
9.791396,97.5
9.807021,97.5
9.822646,97.5
9.838271,97.5
9.853896,97.5
9.869521,97.5
9.885146,97.5
9.900771,97.5
9.916396,97.5
9.932021,97.5
9.947646,97.5
9.963271,97.5
9.978896,97.5
9.994521,97.5
10.010146,97.5
10.025771,97.5
10.041396,97.5
10.057021,97.5
10.072646,97.5
10.088271,97.5
10.103896,97.5
10.119521,97.5
10.135146,97.5
10.150771,97.5
10.166396,97.5
10.182021,97.5
10.197646,97.5
10.213271,97.5
10.228896,97.5
10.244521,97.5
10.260146,97.5
10.275771,97.5
10.291396,97.5
10.307021,97.5
10.322646,97.5
10.338271,97.5
10.353896,97.5
10.369521,97.5
10.385146,97.5
10.400771,97.5
10.416396,97.5
10.432021,97.5
10.447646,97.5
10.463271,97.5
10.478896,97.5
10.494521,97.5
10.510146,97.5
10.525771,97.5
10.541396,97.5
10.557021,97.5
10.572646,97.5
10.588271,97.5
10.603896,97.5
10.619521,97.5
10.635146,97.5
10.650771,97.5
10.666396,97.5
10.682021,97.5
10.697646,97.5
10.713271,97.5
10.728896,97.5
10.744521,97.5
10.760146,97.5
10.775771,97.5
10.791396,97.5
10.807021,97.5
10.822646,97.5
10.838271,97.5
10.853896,97.5
10.869521,97.5
10.885146,97.5
10.900771,97.5
10.916396,97.5
10.932021,97.5
10.947646,97.5
10.963271,97.5
10.978896,97.5
10.994521,97.5
11.010146,97.5
11.025771,97.5
11.041396,97.5
11.057021,97.5
11.072646,97.5
11.088271,97.5
11.103896,97.5
11.119521,97.5
11.135146,97.5
11.150771,97.5
11.166396,97.5
11.182021,97.5
11.197646,97.5
11.213271,97.5
11.228896,97.4800033569336
11.244521,97.4700012207031
11.260146,97.4599990844727
11.275771,97.4499969482422
11.291396,97.4300003051758
11.307021,97.4199981689453
11.322646,97.4100036621094
11.338271,97.4000015258789
11.353896,97.4000015258789
11.369521,97.4000015258789
11.385146,97.4000015258789
11.400771,97.4000015258789
11.416396,97.4000015258789
11.432021,97.4000015258789
11.447646,97.4000015258789
11.463271,97.4000015258789
11.478896,97.4000015258789
11.494521,97.4000015258789
11.510146,97.4000015258789
11.525771,97.4000015258789
11.541396,97.4000015258789
11.557021,97.4000015258789
11.572646,97.4000015258789
11.588271,97.4000015258789
11.603896,97.4000015258789
11.619521,97.4000015258789
11.635146,97.4000015258789
11.650771,97.4000015258789
11.666396,97.4000015258789
11.682021,97.4000015258789
11.697646,97.4000015258789
11.713271,97.4000015258789
11.728896,97.4000015258789
11.744521,97.4000015258789
11.760146,97.4000015258789
11.775771,97.4000015258789
11.791396,97.4000015258789
11.807021,97.4000015258789
11.822646,97.4000015258789
11.838271,97.4000015258789
11.853896,97.4000015258789
11.869521,97.4000015258789
11.885146,97.4000015258789
11.900771,97.4000015258789
11.916396,97.4000015258789
11.932021,97.4000015258789
11.947646,97.4000015258789
11.963271,97.4000015258789
11.978896,97.4000015258789
11.994521,97.4000015258789
12.010146,97.4000015258789
12.025771,97.4000015258789
12.041396,97.4000015258789
12.057021,97.4000015258789
12.072646,97.4000015258789
12.088271,97.4000015258789
12.103896,97.4000015258789
12.119521,97.4000015258789
12.135146,97.4000015258789
12.150771,97.4000015258789
12.166396,97.4000015258789
12.182021,97.4000015258789
12.197646,97.4000015258789
12.213271,97.4000015258789
12.228896,97.4000015258789
12.244521,97.4000015258789
12.260146,97.4000015258789
12.275771,97.4000015258789
12.291396,97.4000015258789
12.307021,97.4000015258789
12.322646,97.4000015258789
12.338271,97.4000015258789
12.353896,97.4000015258789
12.369521,97.4000015258789
12.385146,97.4000015258789
12.400771,97.4000015258789
12.416396,97.4000015258789
12.432021,97.4000015258789
12.447646,97.4000015258789
12.463271,97.4000015258789
12.478896,97.4000015258789
12.494521,97.4000015258789
12.510146,97.4000015258789
12.525771,97.4000015258789
12.541396,97.4000015258789
12.557021,97.4000015258789
12.572646,97.4000015258789
12.588271,97.4000015258789
12.603896,97.4000015258789
12.619521,97.4000015258789
12.635146,97.4000015258789
12.650771,97.4000015258789
12.666396,97.4000015258789
12.682021,97.4000015258789
12.697646,97.4000015258789
12.713271,97.4000015258789
12.728896,97.4000015258789
12.744521,97.4000015258789
12.760146,97.4000015258789
12.775771,97.4000015258789
12.791396,97.4000015258789
12.807021,97.4000015258789
12.822646,97.4000015258789
12.838271,97.4000015258789
12.853896,97.4000015258789
12.869521,97.4000015258789
12.885146,97.4000015258789
12.900771,97.4000015258789
12.916396,97.4000015258789
12.932021,97.4000015258789
12.947646,97.4000015258789
12.963271,97.4000015258789
12.978896,97.4100036621094
12.994521,97.4199981689453
13.010146,97.4300003051758
13.025771,97.4499969482422
13.041396,97.4599990844727
13.057021,97.4700012207031
13.072646,97.4800033569336
13.088271,97.5
13.103896,97.5
13.119521,97.5
13.135146,97.5
13.150771,97.5
13.166396,97.5
13.182021,97.5
13.197646,97.5
13.213271,97.5
13.228896,97.5
13.244521,97.5
13.260146,97.5
13.275771,97.5
13.291396,97.5
13.307021,97.5
13.322646,97.5
13.338271,97.5
13.353896,97.5
13.369521,97.5
13.385146,97.5
13.400771,97.5
13.416396,97.5
13.432021,97.5
13.447646,97.5
13.463271,97.5
13.478896,97.5
13.494521,97.5
13.510146,97.5
13.525771,97.5
13.541396,97.5
13.557021,97.5
13.572646,97.5
13.588271,97.5
13.603896,97.5
13.619521,97.5
13.635146,97.5
13.650771,97.5
13.666396,97.5
13.682021,97.5
13.697646,97.5
13.713271,97.5
13.728896,97.5
13.744521,97.5
13.760146,97.5
13.775771,97.5
13.791396,97.5
13.807021,97.5
13.822646,97.5100021362305
13.838271,97.5199966430664
13.853896,97.5299987792969
13.869521,97.5500030517578
13.885146,97.5599975585938
13.900771,97.5699996948242
13.916396,97.5800018310547
13.932021,97.5999984741211
13.947646,97.5999984741211
13.963271,97.5999984741211
13.978896,97.5999984741211
13.994521,97.5999984741211
14.010146,97.5999984741211
14.025771,97.5999984741211
14.041396,97.5999984741211
14.057021,97.5999984741211
14.072646,97.5999984741211
14.088271,97.5999984741211
14.103896,97.5999984741211
14.119521,97.5999984741211
14.135146,97.5999984741211
14.150771,97.5999984741211
14.166396,97.5999984741211
14.182021,97.5999984741211
14.197646,97.5999984741211
14.213271,97.5999984741211
14.228896,97.5999984741211
14.244521,97.5999984741211
14.260146,97.5999984741211
14.275771,97.5999984741211
14.291396,97.5999984741211
14.307021,97.5999984741211
14.322646,97.5999984741211
14.338271,97.5999984741211
14.353896,97.5999984741211
14.369521,97.5999984741211
14.385146,97.5999984741211
14.400771,97.5999984741211
14.416396,97.5999984741211
14.432021,97.5999984741211
14.447646,97.5999984741211
14.463271,97.5999984741211
14.478896,97.5999984741211
14.494521,97.5999984741211
14.510146,97.5999984741211
14.525771,97.5999984741211
14.541396,97.5999984741211
14.557021,97.5999984741211
14.572646,97.5999984741211
14.588271,97.5999984741211
14.603896,97.5999984741211
14.619521,97.5999984741211
14.635146,97.5999984741211
14.650771,97.5999984741211
14.666396,97.5800018310547
14.682021,97.5699996948242
14.697646,97.5599975585938
14.713271,97.5500030517578
14.728896,97.5299987792969
14.744521,97.5199966430664
14.760146,97.5100021362305
14.775771,97.5
14.791396,97.5
14.807021,97.5
14.822646,97.5
14.838271,97.5
14.853896,97.5
14.869521,97.5
14.885146,97.5
14.900771,97.5
14.916396,97.5
14.932021,97.5
14.947646,97.5
14.963271,97.5
14.978896,97.5
14.994521,97.5
15.010146,97.5
15.025771,97.5
15.041396,97.5
15.057021,97.5
15.072646,97.5
15.088271,97.5
15.103896,97.5
15.119521,97.5
15.135146,97.5
15.150771,97.5
15.166396,97.5
15.182021,97.5
15.197646,97.5
15.213271,97.5
15.228896,97.5
15.244521,97.5
15.260146,97.5
15.275771,97.5
15.291396,97.5
15.307021,97.5
15.322646,97.5
15.338271,97.5
15.353896,97.5
15.369521,97.5
15.385146,97.5
15.400771,97.5
15.416396,97.5
15.432021,97.5
15.447646,97.5
15.463271,97.5
15.478896,97.5
15.494521,97.5
15.510146,97.5
15.525771,97.5
15.541396,97.5
15.557021,97.5
15.572646,97.5
15.588271,97.5
15.603896,97.5
15.619521,97.5
15.635146,97.5
15.650771,97.5
15.666396,97.5
15.682021,97.5
15.697646,97.5
15.713271,97.5
15.728896,97.5
15.744521,97.5
15.760146,97.5
15.775771,97.5
15.791396,97.5
15.807021,97.5
15.822646,97.5
15.838271,97.5
15.853896,97.5
15.869521,97.5
15.885146,97.5
15.900771,97.5
15.916396,97.5
15.932021,97.5
15.947646,97.5
15.963271,97.5
15.978896,97.5
15.994521,97.5
16.010146,97.5
16.025771,97.5
16.041396,97.5
16.057021,97.5
16.072646,97.5
16.088271,97.5
16.103896,97.5
16.119521,97.5
16.135146,97.5
16.150771,97.5
16.166396,97.5
16.182021,97.5
16.197646,97.5
16.213271,97.5
16.228896,97.5
16.244521,97.5
16.260146,97.5
16.275771,97.5
16.291396,97.5
16.307021,97.5
16.322646,97.5
16.338271,97.5
16.353896,97.5
16.369521,97.5
16.385146,97.5
16.400771,97.5
16.416396,97.5
16.432021,97.5
16.447646,97.5
16.463271,97.5
16.478896,97.5
16.494521,97.5
16.510146,97.5
16.525771,97.5
16.541396,97.5
16.557021,97.5
16.572646,97.5
16.588271,97.5
16.603896,97.5
16.619521,97.5
16.635146,97.5
16.650771,97.5
16.666396,97.5
16.682021,97.5
16.697646,97.5
16.713271,97.5
16.728896,97.5
16.744521,97.5
16.760146,97.5
16.775771,97.5
16.791396,97.5
16.807021,97.5
16.822646,97.5
16.838271,97.5
16.853896,97.5
16.869521,97.5
16.885146,97.5
16.900771,97.5
16.916396,97.5
16.932021,97.5
16.947646,97.5
16.963271,97.5
16.978896,97.5
16.994521,97.5
17.010146,97.5
17.025771,97.5
17.041396,97.5
17.057021,97.5
17.072646,97.5
17.088271,97.5
17.103896,97.5
17.119521,97.5
17.135146,97.5
17.150771,97.5
17.166396,97.5
17.182021,97.5
17.197646,97.5
17.213271,97.5
17.228896,97.5
17.244521,97.5
17.260146,97.5
17.275771,97.5
17.291396,97.4800033569336
17.307021,97.4700012207031
17.322646,97.4599990844727
17.338271,97.4499969482422
17.353896,97.4300003051758
17.369521,97.4199981689453
17.385146,97.4100036621094
17.400771,97.4000015258789
17.416396,97.4000015258789
17.432021,97.4000015258789
17.447646,97.4000015258789
17.463271,97.4000015258789
17.478896,97.4000015258789
17.494521,97.4000015258789
17.510146,97.4000015258789
17.525771,97.4000015258789
17.541396,97.4000015258789
17.557021,97.4000015258789
17.572646,97.4000015258789
17.588271,97.4000015258789
17.603896,97.4000015258789
17.619521,97.4000015258789
17.635146,97.4000015258789
17.650771,97.4000015258789
17.666396,97.4000015258789
17.682021,97.4000015258789
17.697646,97.4000015258789
17.713271,97.4000015258789
17.728896,97.4000015258789
17.744521,97.4000015258789
17.760146,97.4000015258789
17.775771,97.4000015258789
17.791396,97.4000015258789
17.807021,97.4000015258789
17.822646,97.4000015258789
17.838271,97.4000015258789
17.853896,97.4000015258789
17.869521,97.4000015258789
17.885146,97.4000015258789
17.900771,97.4000015258789
17.916396,97.4000015258789
17.932021,97.4000015258789
17.947646,97.4000015258789
17.963271,97.4000015258789
17.978896,97.4000015258789
17.994521,97.4000015258789
18.010146,97.4000015258789
18.025771,97.4000015258789
18.041396,97.4000015258789
18.057021,97.4000015258789
18.072646,97.4000015258789
18.088271,97.4000015258789
18.103896,97.4000015258789
18.119521,97.4000015258789
18.135146,97.4000015258789
18.150771,97.4000015258789
18.166396,97.4000015258789
18.182021,97.4000015258789
18.197646,97.4000015258789
18.213271,97.4000015258789
18.228896,97.4000015258789
18.244521,97.4000015258789
18.260146,97.4000015258789
18.275771,97.4000015258789
18.291396,97.4000015258789
18.307021,97.4000015258789
18.322646,97.4000015258789
18.338271,97.4000015258789
18.353896,97.4000015258789
18.369521,97.4000015258789
18.385146,97.4000015258789
18.400771,97.4000015258789
18.416396,97.4000015258789
18.432021,97.4000015258789
18.447646,97.4000015258789
18.463271,97.4000015258789
18.478896,97.4000015258789
18.494521,97.4000015258789
