Time(s),Value(%)
1159.1592572,-11.1700000762939
1159.1748822,-10.7600002288818
1159.1905072,-10.789999961853
1159.2061322,-11.289999961853
1159.2217572,-12.0900001525879
1159.2373822,-12.7600002288818
1159.2530072,-12.5900001525879
1159.2686322,-10.7600002288818
1159.2842572,-6.67999982833862
1159.2998822,-0.629999995231628
1159.3155072,6.17999982833862
1159.3311322,12.1400003433228
1159.3467572,16.0
1159.3623822,17.3999996185303
1159.3780072,16.8099994659424
1159.3936322,15.1099996566772
1159.4092572,12.960000038147
1159.4248822,10.8599996566772
1159.4405072,9.14999961853027
1159.4561322,8.06999969482422
1159.4717572,7.51000022888184
1159.4873822,6.8899998664856
1159.5030072,5.38000011444092
1159.5186322,2.60999989509583
1159.5342572,-0.930000007152557
1159.5498822,-4.23000001907349
1159.5655072,-6.26999998092651
1159.5811322,-6.6100001335144
1159.5967572,-5.53000020980835
1159.6123822,-3.85999989509583
1159.6280072,-2.55999994277954
1159.6436322,-2.47000002861023
1159.6592572,-3.95000004768372
1159.6748822,-6.67999982833862
1159.6905072,-9.76000022888184
1159.7061322,-12.3500003814697
1159.7217572,-14.039999961853
1159.7373822,-14.789999961853
1159.7530072,-14.6400003433228
1159.7686322,-13.6599998474121
1159.7842572,-12.1999998092651
1159.7998822,-10.8000001907349
1159.8155072,-9.97000026702881
1159.8311322,-9.85999965667725
1159.8467572,-10.25
1159.8623822,-10.6800003051758
1159.8780072,-10.6099996566772
1159.8936322,-9.46000003814697
1159.9092572,-6.80999994277954
1159.9248822,-2.59999990463257
1159.9405072,2.8199999332428
1159.9561322,8.8100004196167
1159.9717572,14.539999961853
1159.9873822,19.2399997711182
1160.0030072,22.1599998474121
1160.0186322,22.6800003051758
1160.0342572,20.6700000762939
1160.0498822,16.7000007629395
1160.0655072,11.789999961853
1160.0811322,6.90000009536743
1160.0967572,2.57999992370605
1160.1123822,-1.0
1160.1280072,-3.98000001907349
1160.1436322,-6.5
1160.1592572,-8.56999969482422
1160.1748822,-10.0699996948242
1160.1905072,-10.9200000762939
1160.2061322,-11.2299995422363
1160.2217572,-11.1000003814697
1160.2373822,-10.5699996948242
1160.2530072,-9.78999996185303
1160.2686322,-9.06999969482422
1160.2842572,-8.75
1160.2998822,-8.89999961853027
1160.3155072,-9.19999980926514
1160.3311322,-9.18000030517578
1160.3467572,-8.65999984741211
1160.3623822,-7.65999984741211
1160.3780072,-6.32999992370605
1160.3936322,-5.1100001335144
1160.4092572,-4.92000007629395
1160.4248822,-6.3899998664856
1160.4405072,-8.6899995803833
1160.4561322,-10.0699996948242
1160.4717572,-9.48999977111816
1160.4873822,-7.32000017166138
1160.5030072,-4.40000009536743
1160.5186322,-1.29999995231628
1160.5342572,1.73000001907349
1160.5498822,4.78000020980835
1160.5655072,8.19999980926514
1160.5811322,12.3199996948242
1160.5967572,17.0499992370605
1160.6123822,22.0799999237061
1160.6280072,27.0900001525879
1160.6436322,31.5
1160.6592572,34.2400016784668
1160.6748822,34.25
1160.6905072,31.0799999237061
1160.7061322,25.1100006103516
1160.7217572,17.4599990844727
1160.7373822,9.92000007629395
1160.7530072,4.46000003814697
1160.7686322,2.1800000667572
1160.7842572,2.49000000953674
1160.7998822,3.70000004768372
1160.8155072,4.55999994277954
1160.8311322,4.92000007629395
1160.8467572,5.19000005722046
1160.8623822,5.5
1160.8780072,5.36999988555908
1160.8936322,4.03999996185303
1160.9092572,1.12000000476837
1160.9248822,-2.69000005722046
1160.9405072,-5.67000007629395
1160.9561322,-6.05999994277954
1160.9717572,-3.49000000953674
1160.9873822,0.400000005960464
1161.0030072,3.0699999332428
1161.0186322,2.75
1161.0342572,-0.490000009536743
1161.0498822,-5.03999996185303
1161.0655072,-8.75
1161.0811322,-10.0100002288818
1161.0967572,-8.27999973297119
1161.1123822,-3.77999997138977
1161.1280072,2.75
1161.1436322,9.93000030517578
1161.1592572,15.75
1161.1748822,18.5799999237061
1161.1905072,18.4200000762939
1161.2061322,16.7399997711182
1161.2217572,15.2200002670288
1161.2373822,14.5600004196167
1161.2530072,14.25
1161.2686322,12.8999996185303
1161.2842572,8.82999992370605
1161.2998822,1.97000002861023
1161.3155072,-4.55000019073486
1161.3311322,-6.63000011444092
1161.3467572,-3.0699999332428
1161.3623822,3.46000003814697
1161.3780072,8.90999984741211
1161.3936322,10.3100004196167
1161.4092572,6.67999982833862
1161.4248822,-1.0
1161.4405072,-9.84000015258789
1161.4561322,-16.2099990844727
1161.4717572,-17.9699993133545
1161.4873822,-15.6899995803833
1161.5030072,-11.9499998092651
1161.5186322,-9.68000030517578
1161.5342572,-11.0100002288818
1161.5498822,-16.3799991607666
1161.5655072,-24.2099990844727
1161.5811322,-31.6000003814697
1161.5967572,-35.7099990844727
1161.6123822,-34.7299995422363
1161.6280072,-28.8299999237061
1161.6436322,-20.2299995422363
1161.6592572,-11.8599996566772
1161.6748822,-5.40999984741211
1161.6905072,-0.600000023841858
1161.7061322,3.83999991416931
1161.7217572,8.8100004196167
1161.7373822,14.1099996566772
1161.7530072,18.7000007629395
1161.7686322,21.3400001525879
1161.7842572,21.2900009155273
1161.7998822,18.6200008392334
1161.8155072,14.0100002288818
1161.8311322,8.35000038146973
1161.8467572,2.52999997138977
1161.8623822,-2.75
1161.8780072,-7.01999998092651
1161.8936322,-9.78999996185303
1161.9092572,-10.4200000762939
1161.9248822,-8.60000038146973
1161.9405072,-4.80999994277954
1161.9561322,-0.340000003576279
1161.9717572,3.25
1161.9873822,4.78000020980835
1162.0030072,3.79999995231628
1162.0186322,0.949999988079071
1162.0342572,-2.49000000953674
1162.0498822,-5.44000005722046
1162.0655072,-7.57000017166138
1162.0811322,-9.10000038146973
1162.0967572,-10.3299999237061
1162.1123822,-11.4200000762939
1162.1280072,-12.3999996185303
1162.1436322,-12.960000038147
1162.1592572,-12.5900001525879
1162.1748822,-11.0799999237061
1162.1905072,-8.98999977111816
1162.2061322,-7.34999990463257
1162.2217572,-6.73999977111816
1162.2373822,-6.73000001907349
1162.2530072,-6.21000003814697
1162.2686322,-4.30000019073486
1162.2842572,-0.779999971389771
1162.2998822,3.96000003814697
1162.3155072,9.17000007629395
1162.3311322,13.960000038147
1162.3467572,17.3999996185303
1162.3623822,18.5699996948242
1162.3780072,17.1000003814697
1162.3936322,13.5799999237061
1162.4092572,9.44999980926514
1162.4248822,6.23999977111816
1162.4405072,4.96999979019165
1162.4561322,5.73999977111816
1162.4717572,7.48999977111816
1162.4873822,8.60999965667725
1162.5030072,8.02999973297119
1162.5186322,5.8899998664856
1162.5342572,3.32999992370605
1162.5498822,1.53999996185303
1162.5655072,0.870000004768372
1162.5811322,0.680000007152557
1162.5967572,0.159999996423721
1162.6123822,-0.730000019073486
1162.6280072,-1.23000001907349
1162.6436322,-0.569999992847443
1162.6592572,1.19000005722046
1162.6748822,3.20000004768372
1162.6905072,4.19999980926514
1162.7061322,3.07999992370605
1162.7217572,-0.589999973773956
1162.7373822,-6.30000019073486
1162.7530072,-12.8900003433228
1162.7686322,-19.1100006103516
1162.7842572,-24.1000003814697
1162.7998822,-27.5799999237061
1162.8155072,-29.5900001525879
1162.8311322,-29.9300003051758
1162.8467572,-27.7900009155273
1162.8623822,-22.2299995422363
1162.8780072,-13.0900001525879
1162.8936322,-1.27999997138977
1162.9092572,11.3800001144409
1162.9248822,23.0
1162.9405072,32.1300010681152
1162.9561322,38.2599983215332
1162.9717572,41.5200004577637
1162.9873822,42.3400001525879
1163.0030072,41.2099990844727
1163.0186322,38.689998626709
1163.0342572,35.1100006103516
1163.0498822,30.1499996185303
1163.0655072,23.0200004577637
1163.0811322,13.2700004577637
1163.0967572,1.54999995231628
1163.1123822,-10.3699998855591
1163.1280072,-20.2900009155273
1163.1436322,-26.6499996185303
1163.1592572,-29.2600002288818
1163.1748822,-29.0300006866455
1163.1905072,-26.9699993133545
1163.2061322,-23.75
1163.2217572,-19.7900009155273
1163.2373822,-15.3999996185303
1163.2530072,-10.6199998855591
1163.2686322,-5.44000005722046
1163.2842572,-0.360000014305115
1163.2998822,3.67000007629395
1163.3155072,5.84000015258789
1163.3311322,6.21000003814697
1163.3467572,5.84000015258789
1163.3623822,5.96000003814697
1163.3780072,7.07000017166138
1163.3936322,8.61999988555908
1163.4092572,9.38000011444092
1163.4248822,8.11999988555908
1163.4405072,4.38000011444092
1163.4561322,-1.04999995231628
1163.4717572,-6.55000019073486
1163.4873822,-10.4300003051758
1163.5030072,-11.5900001525879
1163.5186322,-9.88000011444092
1163.5342572,-5.96000003814697
1163.5498822,-1.01999998092651
1163.5655072,3.70000004768372
1163.5811322,7.26000022888184
1163.5967572,9.0
1163.6123822,8.72000026702881
1163.6280072,6.71999979019165
1163.6436322,3.73000001907349
1163.6592572,0.819999992847443
1163.6748822,-0.920000016689301
1163.6905072,-1.04999995231628
1163.7061322,-0.0700000002980232
1163.7217572,0.870000004768372
1163.7373822,0.910000026226044
1163.7530072,-0.0299999993294477
1163.7686322,-1.57000005245209
1163.7842572,-3.29999995231628
1163.7998822,-5.07000017166138
1163.8155072,-6.73000001907349
1163.8311322,-7.96999979019165
1163.8467572,-8.40999984741211
1163.8623822,-7.92999982833862
1163.8780072,-6.82999992370605
1163.8936322,-5.82000017166138
1163.9092572,-5.80000019073486
1163.9248822,-7.48000001907349
1163.9405072,-11.0
1163.9561322,-15.6300001144409
1163.9717572,-20.0400009155273
1163.9873822,-22.7399997711182
1164.0030072,-22.7099990844727
1164.0186322,-19.75
1164.0342572,-14.4300003051758
1164.0498822,-7.71999979019165
1164.0655072,-0.709999978542328
1164.0811322,5.55000019073486
1164.0967572,10.3800001144409
1164.1123822,13.5
1164.1280072,15.0100002288818
1164.1436322,15.2299995422363
1164.1592572,14.7299995422363
1164.1748822,14.2299995422363
1164.1905072,14.2799997329712
1164.2061322,14.8800001144409
1164.2217572,15.2600002288818
1164.2373822,14.3500003814697
1164.2530072,11.6300001144409
1164.2686322,7.6100001335144
1164.2842572,3.5
1164.2998822,0.400000005960464
1164.3155072,-1.33000004291534
1164.3311322,-2.07999992370605
1164.3467572,-2.36999988555908
1164.3623822,-2.42000007629395
1164.3780072,-2.28999996185303
1164.3936322,-2.16000008583069
1164.4092572,-2.40000009536743
1164.4248822,-3.33999991416931
1164.4405072,-4.94000005722046
1164.4561322,-6.67000007629395
1164.4717572,-7.75
1164.4873822,-7.6399998664856
1164.5030072,-6.38000011444092
1164.5186322,-4.65000009536743
1164.5342572,-3.34999990463257
1164.5498822,-3.21000003814697
1164.5655072,-4.59999990463257
1164.5811322,-7.28999996185303
1164.5967572,-10.3299999237061
1164.6123822,-12.4700002670288
1164.6280072,-12.8800001144409
1164.6436322,-11.5699996948242
1164.6592572,-9.22999954223633
1164.6748822,-6.53000020980835
1164.6905072,-3.6800000667572
1164.7061322,-0.300000011920929
1164.7217572,4.01000022888184
1164.7373822,9.10000038146973
1164.7530072,14.0299997329712
1164.7686322,17.5200004577637
1164.7842572,18.5699996948242
1164.7998822,17.1800003051758
1164.8155072,14.5
1164.8311322,12.1700000762939
1164.8467572,11.3500003814697
1164.8623822,12.0500001907349
1164.8780072,13.3999996185303
1164.8936322,14.2600002288818
1164.9092572,13.6999998092651
1164.9248822,11.3400001525879
1164.9405072,7.59999990463257
1164.9561322,3.57999992370605
1164.9717572,0.509999990463257
1164.9873822,-0.899999976158142
1165.0030072,-0.720000028610229
1165.0186322,0.430000007152557
1165.0342572,1.77999997138977
1165.0498822,2.54999995231628
1165.0655072,2.15000009536743
1165.0811322,0.469999998807907
1165.0967572,-1.8400000333786
1165.1123822,-3.88000011444092
1165.1280072,-4.90000009536743
1165.1436322,-4.71000003814697
1165.1592572,-3.64000010490417
1165.1748822,-2.36999988555908
1165.1905072,-1.51999998092651
1165.2061322,-1.46000003814697
1165.2217572,-2.23000001907349
1165.2373822,-3.58999991416931
1165.2530072,-5.23000001907349
1165.2686322,-6.94999980926514
1165.2842572,-8.68000030517578
1165.2998822,-10.2799997329712
1165.3155072,-11.4499998092651
1165.3311322,-11.960000038147
1165.3467572,-11.6999998092651
1165.3623822,-10.460000038147
1165.3780072,-7.94999980926514
1165.3936322,-4.01999998092651
1165.4092572,1.26999998092651
1165.4248822,7.42999982833862
1165.4405072,13.5
1165.4561322,18.3099994659424
1165.4717572,20.9599990844727
1165.4873822,21.1499996185303
1165.5030072,19.2900009155273
1165.5186322,16.4599990844727
1165.5342572,14.0500001907349
1165.5498822,13.1099996566772
1165.5655072,13.7200002670288
1165.5811322,14.75
1165.5967572,14.4499998092651
1165.6123822,11.7600002288818
1165.6280072,7.09999990463257
1165.6436322,1.92999994754791
1165.6592572,-2.28999996185303
1165.6748822,-4.78999996185303
1165.6905072,-5.48000001907349
1165.7061322,-4.76999998092651
1165.7217572,-3.51999998092651
1165.7373822,-2.73000001907349
1165.7530072,-2.91000008583069
1165.7686322,-3.79999995231628
1165.7842572,-4.75
1165.7998822,-5.28000020980835
1165.8155072,-5.30000019073486
1165.8311322,-4.96000003814697
1165.8467572,-4.55000019073486
1165.8623822,-4.3899998664856
1165.8780072,-4.65000009536743
1165.8936322,-5.34000015258789
1165.9092572,-6.32999992370605
1165.9248822,-7.57999992370605
1165.9405072,-9.03999996185303
1165.9561322,-10.5500001907349
1165.9717572,-11.6099996566772
1165.9873822,-11.7200002670288
1166.0030072,-10.9200000762939
1166.0186322,-9.64000034332275
1166.0342572,-8.11999988555908
1166.0498822,-6.01999998092651
1166.0655072,-2.70000004768372
1166.0811322,2.11999988555908
1166.0967572,7.96000003814697
1166.1123822,13.6599998474121
1166.1280072,18.0499992370605
1166.1436322,20.6200008392334
1166.1592572,21.6200008392334
1166.1748822,21.6700000762939
1166.1905072,21.2800006866455
1166.2061322,20.4599990844727
1166.2217572,18.6299991607666
1166.2373822,15.1300001144409
1166.2530072,9.84000015258789
1166.2686322,3.4300000667572
1166.2842572,-2.91000008583069
1166.2998822,-7.94999980926514
1166.3155072,-10.9700002670288
1166.3311322,-11.9300003051758
1166.3467572,-11.3800001144409
1166.3623822,-10.2299995422363
1166.3780072,-9.32999992370605
1166.3936322,-9.09000015258789
1166.4092572,-9.47999954223633
1166.4248822,-10.5200004577637
1166.4405072,-12.3599996566772
1166.4561322,-14.8100004196167
1166.4717572,-17.0900001525879
1166.4873822,-18.2299995422363
1166.5030072,-17.7099990844727
1166.5186322,-15.7200002670288
1166.5342572,-12.9799995422363
1166.5498822,-10.4099998474121
1166.5655072,-8.97999954223633
1166.5811322,-9.36999988555908
1166.5967572,-11.3999996185303
1166.6123822,-13.75
1166.6280072,-14.4799995422363
1166.6436322,-12.039999961853
1166.6592572,-6.30000019073486
1166.6748822,1.24000000953674
1166.6905072,8.10999965667725
1166.7061322,12.2600002288818
1166.7217572,13.210000038147
1166.7373822,12.1499996185303
1166.7530072,10.8999996185303
1166.7686322,10.7700004577637
1166.7842572,12.0200004577637
1166.7998822,13.8400001525879
1166.8155072,14.9799995422363
1166.8311322,14.5200004577637
1166.8467572,12.3999996185303
1166.8623822,9.32999992370605
1166.8780072,6.19000005722046
1166.8936322,3.51999998092651
1166.9092572,1.30999994277954
1166.9248822,-0.439999997615814
1166.9405072,-1.20000004768372
1166.9561322,-0.25
1166.9717572,2.26999998092651
1166.9873822,4.96999979019165
1167.0030072,5.82999992370605
1167.0186322,3.85999989509583
1167.0342572,-0.0900000035762787
1167.0498822,-3.92000007629395
1167.0655072,-5.75
1167.0811322,-5.05999994277954
1167.0967572,-2.86999988555908
1167.1123822,-0.959999978542328
1167.1280072,-0.959999978542328
1167.1436322,-3.48000001907349
1167.1592572,-7.67000007629395
1167.1748822,-11.8100004196167
1167.1905072,-14.4399995803833
1167.2061322,-15.3299999237061
1167.2217572,-15.1700000762939
1167.2373822,-14.7200002670288
1167.2530072,-14.2299995422363
1167.2686322,-13.539999961853
1167.2842572,-12.4899997711182
1167.2998822,-11.1199998855591
1167.3155072,-9.72000026702881
1167.3311322,-8.76000022888184
1167.3467572,-8.51000022888184
1167.3623822,-8.57999992370605
1167.3780072,-7.76999998092651
1167.3936322,-4.73000001907349
1167.4092572,0.949999988079071
1167.4248822,8.35999965667725
1167.4405072,15.6999998092651
1167.4561322,21.2800006866455
1167.4717572,24.1499996185303
1167.4873822,24.2199993133545
1167.5030072,21.8600006103516
1167.5186322,17.7099990844727
1167.5342572,12.6400003433228
1167.5498822,7.63000011444092
1167.5655072,3.52999997138977
1167.5811322,0.75
1167.5967572,-0.730000019073486
1167.6123822,-1.0900000333786
1167.6280072,-0.529999971389771
1167.6436322,0.430000007152557
1167.6592572,0.889999985694885
1167.6748822,0.0299999993294477
1167.6905072,-2.17000007629395
1167.7061322,-4.69999980926514
1167.7217572,-6.07000017166138
1167.7373822,-5.32999992370605
1167.7530072,-2.71000003814697
1167.7686322,0.519999980926514
1167.7842572,2.95000004768372
1167.7998822,3.65000009536743
1167.8155072,2.39000010490417
1167.8311322,-0.419999986886978
1167.8467572,-4.13000011444092
1167.8623822,-8.15999984741211
1167.8780072,-12.0100002288818
1167.8936322,-15.0299997329712
1167.9092572,-16.6000003814697
1167.9248822,-16.6200008392334
1167.9405072,-15.6700000762939
1167.9561322,-14.3999996185303
1167.9717572,-12.8999996185303
1167.9873822,-10.6599998474121
1168.0030072,-6.96000003814697
1168.0186322,-1.38999998569489
1168.0342572,5.67999982833862
1168.0498822,13.0600004196167
1168.0655072,19.1000003814697
1168.0811322,22.5
1168.0967572,23.0
1168.1123822,21.4400005340576
1168.1280072,19.0699996948242
1168.1436322,16.7999992370605
1168.1592572,14.710000038147
1168.1748822,12.3000001907349
1168.1905072,9.0
1168.2061322,4.61999988555908
1168.2217572,-0.419999986886978
1168.2373822,-5.30999994277954
1168.2530072,-9.02999973297119
1168.2686322,-10.8400001525879
1168.2842572,-10.5200004577637
1168.2998822,-8.52999973297119
1168.3155072,-5.78000020980835
1168.3311322,-3.30999994277954
1168.3467572,-1.89999997615814
1168.3623822,-1.75
1168.3780072,-2.48000001907349
1168.3936322,-3.29999995231628
1168.4092572,-3.46000003814697
1168.4248822,-2.85999989509583
1168.4405072,-2.11999988555908
1168.4561322,-2.01999998092651
1168.4717572,-2.88000011444092
1168.4873822,-4.3899998664856
1168.5030072,-5.92000007629395
1168.5186322,-7.05000019073486
1168.5342572,-7.75
1168.5498822,-8.25
1168.5655072,-8.85000038146973
1168.5811322,-9.67000007629395
1168.5967572,-10.3699998855591
1168.6123822,-10.0699996948242
1168.6280072,-7.73999977111816
1168.6436322,-3.04999995231628
1168.6592572,3.23000001907349
1168.6748822,9.76000022888184
1168.6905072,15.3199996948242
1168.7061322,19.0300006866455
1168.7217572,20.2600002288818
1168.7373822,18.9099998474121
1168.7530072,15.7600002288818
1168.7686322,12.039999961853
1168.7842572,8.59000015258789
1168.7998822,5.48999977111816
1168.8155072,2.61999988555908
1168.8311322,0.0599999986588955
1168.8467572,-2.17000007629395
1168.8623822,-4.42999982833862
1168.8780072,-7.05999994277954
1168.8936322,-9.84000015258789
1168.9092572,-11.9700002670288
1168.9248822,-12.7399997711182
1168.9405072,-12.0299997329712
1168.9561322,-10.3599996566772
1168.9717572,-8.47000026702881
1168.9873822,-7.11999988555908
1169.0030072,-6.80000019073486
1169.0186322,-7.55000019073486
1169.0342572,-8.92000007629395
1169.0498822,-10.2700004577637
1169.0655072,-11.1400003433228
1169.0811322,-11.2700004577637
1169.0967572,-10.460000038147
1169.1123822,-8.71000003814697
1169.1280072,-6.40000009536743
1169.1436322,-4.25
1169.1592572,-2.91000008583069
1169.1748822,-2.45000004768372
1169.1905072,-2.34999990463257
1169.2061322,-2.02999997138977
1169.2217572,-1.22000002861023
1169.2373822,0.140000000596046
1169.2530072,2.25999999046326
1169.2686322,5.40000009536743
1169.2842572,9.39000034332275
1169.2998822,13.4799995422363
1169.3155072,16.6700000762939
1169.3311322,18.25
1169.3467572,18.1200008392334
1169.3623822,16.8500003814697
1169.3780072,15.3900003433228
1169.3936322,14.3900003433228
1169.4092572,13.8900003433228
1169.4248822,13.4200000762939
1169.4405072,12.539999961853
1169.4561322,11.0900001525879
1169.4717572,9.19999980926514
1169.4873822,7.07999992370605
1169.5030072,4.98999977111816
1169.5186322,3.17000007629395
1169.5342572,1.75
1169.5498822,0.670000016689301
1169.5655072,-0.280000001192093
1169.5811322,-1.26999998092651
1169.5967572,-2.15000009536743
1169.6123822,-2.57999992370605
1169.6280072,-2.39000010490417
1169.6436322,-1.9099999666214
1169.6592572,-1.63999998569489
1169.6748822,-1.9099999666214
1169.6905072,-2.89000010490417
1169.7061322,-4.59999990463257
1169.7217572,-6.71999979019165
1169.7373822,-8.64999961853027
1169.7530072,-10.0600004196167
1169.7686322,-10.9499998092651
1169.7842572,-11.4799995422363
1169.7998822,-11.8500003814697
1169.8155072,-12.1300001144409
1169.8311322,-12.0299997329712
1169.8467572,-10.7200002670288
1169.8623822,-7.28999996185303
1169.8780072,-1.63999998569489
1169.8936322,5.15999984741211
1169.9092572,11.4099998474121
1169.9248822,15.5100002288818
1169.9405072,16.8199996948242
1169.9561322,15.8400001525879
1169.9717572,13.8500003814697
1169.9873822,12.0500001907349
1170.0030072,10.8299999237061
1170.0186322,9.59000015258789
1170.0342572,7.38000011444092
1170.0498822,3.73000001907349
1170.0655072,-0.75
1170.0811322,-4.78000020980835
1170.0967572,-7.17999982833862
1170.1123822,-7.61999988555908
1170.1280072,-6.57000017166138
1170.1436322,-4.94999980926514
1170.1592572,-3.50999999046326
1170.1748822,-2.5
1170.1905072,-1.82000005245209
1170.2061322,-1.39999997615814
1170.2217572,-1.32000005245209
1170.2373822,-1.75
1170.2530072,-2.77999997138977
1170.2686322,-4.32000017166138
1170.2842572,-6.0
1170.2998822,-7.42000007629395
1170.3155072,-8.27999973297119
1170.3311322,-8.42000007629395
1170.3467572,-7.86999988555908
1170.3623822,-6.8899998664856
1170.3780072,-6.03999996185303
1170.3936322,-6.05999994277954
1170.4092572,-7.25
1170.4248822,-8.94999980926514
1170.4405072,-9.77000045776367
1170.4561322,-8.23999977111816
1170.4717572,-3.66000008583069
1170.4873822,3.46000003814697
1170.5030072,11.4700002670288
1170.5186322,18.2600002288818
1170.5342572,22.3299999237061
1170.5498822,23.2099990844727
1170.5655072,21.3099994659424
1170.5811322,17.5100002288818
1170.5967572,12.9700002670288
1170.6123822,8.82999992370605
1170.6280072,5.86999988555908
1170.6436322,4.03999996185303
1170.6592572,2.49000000953674
1170.6748822,0.360000014305115
1170.6905072,-2.35999989509583
1170.7061322,-4.82999992370605
1170.7217572,-5.96999979019165
1170.7373822,-5.21000003814697
1170.7530072,-2.86999988555908
1170.7686322,0.150000005960464
1170.7842572,3.01999998092651
1170.7998822,5.26000022888184
1170.8155072,6.59000015258789
1170.8311322,6.69000005722046
1170.8467572,5.34000015258789
1170.8623822,2.58999991416931
1170.8780072,-1.00999999046326
1170.8936322,-4.63000011444092
1170.9092572,-7.42999982833862
1170.9248822,-8.97000026702881
1170.9405072,-9.25
1170.9561322,-8.60999965667725
1170.9717572,-7.53999996185303
1170.9873822,-6.61999988555908
1171.0030072,-6.30999994277954
1171.0186322,-6.76999998092651
1171.0342572,-7.88000011444092
1171.0498822,-9.43000030517578
1171.0655072,-11.0500001907349
1171.0811322,-11.8599996566772
1171.0967572,-10.5900001525879
1171.1123822,-6.34000015258789
1171.1280072,0.610000014305115
1171.1436322,8.67000007629395
1171.1592572,15.4899997711182
1171.1748822,19.1900005340576
1171.1905072,19.3700008392334
1171.2061322,17.0599994659424
1171.2217572,13.8100004196167
