Time(s),Value(μS)
835.8406338,0.0540000014007092
835.8562588,0.0540000014007092
835.8718838,0.0540000014007092
835.8875088,0.0540000014007092
835.9031338,0.0540000014007092
835.9187588,0.0540000014007092
835.9343838,0.0540000014007092
835.9500088,0.0540000014007092
835.9656338,0.0540000014007092
835.9812588,0.0540000014007092
835.9968838,0.0549999997019768
836.0125088,0.0549999997019768
836.0281338,0.0549999997019768
836.0437588,0.0540000014007092
836.0593838,0.0540000014007092
836.0750088,0.0540000014007092
836.0906338,0.0540000014007092
836.1062588,0.0540000014007092
836.1218838,0.0540000014007092
836.1375088,0.0549999997019768
836.1531338,0.0540000014007092
836.1687588,0.0540000014007092
836.1843838,0.0540000014007092
836.2000088,0.0540000014007092
836.2156338,0.0540000014007092
836.2312588,0.0540000014007092
836.2468838,0.0549999997019768
836.2625088,0.0549999997019768
836.2781338,0.0549999997019768
836.2937588,0.0549999997019768
836.3093838,0.0540000014007092
836.3250088,0.0540000014007092
836.3406338,0.0540000014007092
836.3562588,0.0540000014007092
836.3718838,0.0540000014007092
836.3875088,0.0549999997019768
836.4031338,0.0549999997019768
836.4187588,0.0549999997019768
836.4343838,0.0540000014007092
836.4500088,0.0540000014007092
836.4656338,0.0540000014007092
836.4812588,0.0540000014007092
836.4968838,0.0549999997019768
836.5125088,0.0540000014007092
836.5281338,0.0549999997019768
836.5437588,0.0549999997019768
836.5593838,0.0549999997019768
836.5750088,0.0549999997019768
836.5906338,0.0549999997019768
836.6062588,0.0549999997019768
836.6218838,0.0540000014007092
836.6375088,0.0549999997019768
836.6531338,0.0549999997019768
836.6687588,0.0549999997019768
836.6843838,0.0549999997019768
836.7000088,0.0540000014007092
836.7156338,0.0540000014007092
836.7312588,0.0540000014007092
836.7468838,0.0540000014007092
836.7625088,0.0540000014007092
836.7781338,0.0549999997019768
836.7937588,0.0549999997019768
836.8093838,0.0549999997019768
836.8250088,0.0549999997019768
836.8406338,0.0549999997019768
836.8562588,0.0549999997019768
836.8718838,0.0540000014007092
836.8875088,0.0549999997019768
836.9031338,0.0540000014007092
836.9187588,0.0549999997019768
836.9343838,0.0549999997019768
836.9500088,0.0549999997019768
836.9656338,0.0549999997019768
836.9812588,0.0549999997019768
836.9968838,0.0540000014007092
837.0125088,0.0540000014007092
837.0281338,0.0549999997019768
837.0437588,0.0549999997019768
837.0593838,0.0549999997019768
837.0750088,0.0549999997019768
837.0906338,0.0549999997019768
837.1062588,0.0549999997019768
837.1218838,0.0549999997019768
837.1375088,0.0549999997019768
837.1531338,0.0549999997019768
837.1687588,0.0549999997019768
837.1843838,0.0549999997019768
837.2000088,0.0549999997019768
837.2156338,0.0549999997019768
837.2312588,0.0549999997019768
837.2468838,0.0540000014007092
837.2625088,0.0540000014007092
837.2781338,0.0540000014007092
837.2937588,0.0540000014007092
837.3093838,0.0549999997019768
837.3250088,0.0549999997019768
837.3406338,0.0549999997019768
837.3562588,0.0549999997019768
837.3718838,0.0549999997019768
837.3875088,0.0549999997019768
837.4031338,0.0540000014007092
837.4187588,0.0540000014007092
837.4343838,0.0540000014007092
837.4500088,0.0549999997019768
837.4656338,0.0549999997019768
837.4812588,0.0540000014007092
837.4968838,0.0540000014007092
837.5125088,0.0540000014007092
837.5281338,0.0540000014007092
837.5437588,0.0540000014007092
837.5593838,0.0549999997019768
837.5750088,0.0540000014007092
837.5906338,0.0549999997019768
837.6062588,0.0549999997019768
837.6218838,0.0549999997019768
837.6375088,0.0549999997019768
837.6531338,0.0549999997019768
837.6687588,0.0549999997019768
837.6843838,0.0540000014007092
837.7000088,0.0549999997019768
837.7156338,0.0549999997019768
837.7312588,0.0549999997019768
837.7468838,0.0540000014007092
837.7625088,0.0540000014007092
837.7781338,0.0540000014007092
837.7937588,0.0540000014007092
837.8093838,0.0540000014007092
837.8250088,0.0540000014007092
837.8406338,0.0549999997019768
837.8562588,0.0549999997019768
837.8718838,0.0549999997019768
837.8875088,0.0549999997019768
837.9031338,0.0549999997019768
837.9187588,0.0549999997019768
837.9343838,0.0549999997019768
837.9500088,0.0549999997019768
837.9656338,0.0549999997019768
837.9812588,0.0549999997019768
837.9968838,0.0549999997019768
838.0125088,0.0549999997019768
838.0281338,0.0549999997019768
838.0437588,0.0549999997019768
838.0593838,0.0549999997019768
838.0750088,0.0540000014007092
838.0906338,0.0549999997019768
838.1062588,0.0549999997019768
838.1218838,0.0549999997019768
838.1375088,0.0549999997019768
838.1531338,0.0549999997019768
838.1687588,0.0549999997019768
838.1843838,0.0549999997019768
838.2000088,0.0549999997019768
838.2156338,0.0549999997019768
838.2312588,0.0549999997019768
838.2468838,0.0549999997019768
838.2625088,0.0549999997019768
838.2781338,0.0549999997019768
838.2937588,0.0549999997019768
838.3093838,0.0549999997019768
838.3250088,0.0540000014007092
838.3406338,0.0549999997019768
838.3562588,0.0549999997019768
838.3718838,0.0549999997019768
838.3875088,0.0549999997019768
838.4031338,0.0549999997019768
838.4187588,0.0549999997019768
838.4343838,0.0549999997019768
838.4500088,0.0549999997019768
838.4656338,0.0549999997019768
838.4812588,0.0549999997019768
838.4968838,0.0540000014007092
838.5125088,0.0549999997019768
838.5281338,0.0540000014007092
838.5437588,0.0549999997019768
838.5593838,0.0540000014007092
838.5750088,0.0540000014007092
838.5906338,0.0540000014007092
838.6062588,0.0540000014007092
838.6218838,0.0549999997019768
838.6375088,0.0540000014007092
838.6531338,0.0549999997019768
838.6687588,0.0549999997019768
838.6843838,0.0549999997019768
838.7000088,0.0549999997019768
838.7156338,0.0540000014007092
838.7312588,0.0540000014007092
838.7468838,0.0540000014007092
838.7625088,0.0540000014007092
838.7781338,0.0540000014007092
838.7937588,0.0549999997019768
838.8093838,0.0540000014007092
838.8250088,0.0540000014007092
838.8406338,0.0540000014007092
838.8562588,0.0540000014007092
838.8718838,0.0540000014007092
838.8875088,0.0540000014007092
838.9031338,0.0549999997019768
838.9187588,0.0540000014007092
838.9343838,0.0549999997019768
838.9500088,0.0549999997019768
838.9656338,0.0540000014007092
838.9812588,0.0540000014007092
838.9968838,0.0540000014007092
839.0125088,0.0540000014007092
839.0281338,0.0540000014007092
839.0437588,0.0540000014007092
839.0593838,0.0540000014007092
839.0750088,0.0540000014007092
839.0906338,0.0540000014007092
839.1062588,0.0540000014007092
839.1218838,0.0540000014007092
839.1375088,0.0540000014007092
839.1531338,0.0540000014007092
839.1687588,0.0540000014007092
839.1843838,0.0549999997019768
839.2000088,0.0549999997019768
839.2156338,0.0549999997019768
839.2312588,0.0549999997019768
839.2468838,0.0549999997019768
839.2625088,0.0540000014007092
839.2781338,0.0540000014007092
839.2937588,0.0549999997019768
839.3093838,0.0540000014007092
839.3250088,0.0549999997019768
839.3406338,0.0540000014007092
839.3562588,0.0540000014007092
839.3718838,0.0540000014007092
839.3875088,0.0529999993741512
839.4031338,0.0529999993741512
839.4187588,0.0529999993741512
839.4343838,0.0529999993741512
839.4500088,0.0529999993741512
839.4656338,0.0529999993741512
839.4812588,0.0529999993741512
839.4968838,0.0520000010728836
839.5125088,0.0520000010728836
839.5281338,0.0520000010728836
839.5437588,0.0520000010728836
839.5593838,0.0520000010728836
839.5750088,0.0520000010728836
839.5906338,0.0520000010728836
839.6062588,0.0520000010728836
839.6218838,0.0520000010728836
839.6375088,0.0520000010728836
839.6531338,0.0520000010728836
839.6687588,0.0520000010728836
839.6843838,0.0529999993741512
839.7000088,0.0529999993741512
839.7156338,0.0529999993741512
839.7312588,0.0529999993741512
839.7468838,0.0529999993741512
839.7625088,0.0529999993741512
839.7781338,0.0520000010728836
839.7937588,0.0520000010728836
839.8093838,0.0520000010728836
839.8250088,0.0520000010728836
839.8406338,0.0520000010728836
839.8562588,0.0529999993741512
839.8718838,0.0520000010728836
839.8875088,0.0520000010728836
839.9031338,0.0520000010728836
839.9187588,0.0520000010728836
839.9343838,0.0520000010728836
839.9500088,0.0520000010728836
839.9656338,0.0529999993741512
839.9812588,0.0529999993741512
839.9968838,0.0529999993741512
840.0125088,0.0529999993741512
840.0281338,0.0529999993741512
840.0437588,0.0529999993741512
840.0593838,0.0529999993741512
840.0750088,0.0529999993741512
840.0906338,0.0520000010728836
840.1062588,0.0529999993741512
840.1218838,0.0529999993741512
840.1375088,0.0529999993741512
840.1531338,0.0529999993741512
840.1687588,0.0529999993741512
840.1843838,0.0520000010728836
840.2000088,0.0520000010728836
840.2156338,0.0529999993741512
840.2312588,0.0529999993741512
840.2468838,0.0529999993741512
840.2625088,0.0529999993741512
840.2781338,0.0529999993741512
840.2937588,0.0529999993741512
840.3093838,0.0529999993741512
840.3250088,0.0529999993741512
840.3406338,0.0529999993741512
840.3562588,0.0529999993741512
840.3718838,0.0529999993741512
840.3875088,0.0529999993741512
840.4031338,0.0529999993741512
840.4187588,0.0529999993741512
840.4343838,0.0529999993741512
840.4500088,0.0529999993741512
840.4656338,0.0540000014007092
840.4812588,0.0540000014007092
840.4968838,0.0540000014007092
840.5125088,0.0540000014007092
840.5281338,0.0549999997019768
840.5437588,0.0549999997019768
840.5593838,0.0549999997019768
840.5750088,0.0549999997019768
840.5906338,0.0540000014007092
840.6062588,0.0549999997019768
840.6218838,0.0540000014007092
840.6375088,0.0549999997019768
840.6531338,0.0549999997019768
840.6687588,0.0549999997019768
840.6843838,0.0549999997019768
840.7000088,0.0549999997019768
840.7156338,0.0549999997019768
840.7312588,0.0549999997019768
840.7468838,0.0549999997019768
840.7625088,0.0549999997019768
840.7781338,0.0549999997019768
840.7937588,0.0549999997019768
840.8093838,0.0549999997019768
840.8250088,0.0549999997019768
840.8406338,0.0549999997019768
840.8562588,0.0549999997019768
840.8718838,0.0549999997019768
840.8875088,0.0549999997019768
840.9031338,0.0549999997019768
840.9187588,0.0549999997019768
840.9343838,0.0549999997019768
840.9500088,0.0549999997019768
840.9656338,0.0549999997019768
840.9812588,0.0549999997019768
840.9968838,0.0549999997019768
841.0125088,0.0549999997019768
841.0281338,0.0549999997019768
841.0437588,0.0549999997019768
841.0593838,0.0549999997019768
841.0750088,0.0549999997019768
841.0906338,0.0549999997019768
841.1062588,0.0549999997019768
841.1218838,0.0540000014007092
841.1375088,0.0540000014007092
841.1531338,0.0540000014007092
841.1687588,0.0540000014007092
841.1843838,0.0540000014007092
841.2000088,0.0529999993741512
841.2156338,0.0529999993741512
841.2312588,0.0520000010728836
841.2468838,0.0500000007450581
841.2625088,0.0489999987185001
841.2781338,0.0469999983906746
841.2937588,0.0439999997615814
841.3093838,0.0430000014603138
841.3250088,0.0410000011324883
841.3406338,0.0390000008046627
841.3562588,0.0379999987781048
841.3718838,0.0379999987781048
841.3875088,0.0390000008046627
841.4031338,0.0410000011324883
841.4187588,0.0430000014603138
841.4343838,0.0450000017881393
841.4500088,0.0480000004172325
841.4656338,0.0489999987185001
841.4812588,0.0500000007450581
841.4968838,0.0500000007450581
841.5125088,0.0509999990463257
841.5281338,0.0509999990463257
841.5437588,0.0509999990463257
841.5593838,0.0520000010728836
841.5750088,0.0520000010728836
841.5906338,0.0520000010728836
841.6062588,0.0520000010728836
841.6218838,0.0520000010728836
841.6375088,0.0520000010728836
841.6531338,0.0509999990463257
841.6687588,0.0509999990463257
841.6843838,0.0509999990463257
841.7000088,0.0509999990463257
841.7156338,0.0509999990463257
841.7312588,0.0509999990463257
841.7468838,0.0509999990463257
841.7625088,0.0509999990463257
841.7781338,0.0509999990463257
841.7937588,0.0500000007450581
841.8093838,0.0509999990463257
841.8250088,0.0509999990463257
841.8406338,0.0509999990463257
841.8562588,0.0509999990463257
841.8718838,0.0520000010728836
841.8875088,0.0520000010728836
841.9031338,0.0509999990463257
841.9187588,0.0509999990463257
841.9343838,0.0509999990463257
841.9500088,0.0509999990463257
841.9656338,0.0509999990463257
841.9812588,0.0520000010728836
841.9968838,0.0520000010728836
842.0125088,0.0520000010728836
842.0281338,0.0520000010728836
842.0437588,0.0520000010728836
842.0593838,0.0520000010728836
842.0750088,0.0520000010728836
842.0906338,0.0520000010728836
842.1062588,0.0529999993741512
842.1218838,0.0529999993741512
842.1375088,0.0529999993741512
842.1531338,0.0529999993741512
842.1687588,0.0529999993741512
842.1843838,0.0520000010728836
842.2000088,0.0520000010728836
842.2156338,0.0509999990463257
842.2312588,0.0509999990463257
842.2468838,0.0509999990463257
842.2625088,0.0509999990463257
842.2781338,0.0500000007450581
842.2937588,0.0500000007450581
842.3093838,0.0500000007450581
842.3250088,0.0500000007450581
842.3406338,0.0500000007450581
842.3562588,0.0500000007450581
842.3718838,0.0509999990463257
842.3875088,0.0509999990463257
842.4031338,0.0509999990463257
842.4187588,0.0509999990463257
842.4343838,0.0509999990463257
842.4500088,0.0509999990463257
842.4656338,0.0509999990463257
842.4812588,0.0520000010728836
842.4968838,0.0520000010728836
842.5125088,0.0520000010728836
842.5281338,0.0529999993741512
842.5437588,0.0529999993741512
842.5593838,0.0529999993741512
842.5750088,0.0529999993741512
842.5906338,0.0529999993741512
842.6062588,0.0529999993741512
842.6218838,0.0540000014007092
842.6375088,0.0540000014007092
842.6531338,0.0540000014007092
842.6687588,0.0540000014007092
842.6843838,0.0540000014007092
842.7000088,0.0540000014007092
842.7156338,0.0540000014007092
842.7312588,0.0540000014007092
842.7468838,0.0540000014007092
842.7625088,0.0540000014007092
842.7781338,0.0540000014007092
842.7937588,0.0540000014007092
842.8093838,0.0540000014007092
842.8250088,0.0540000014007092
842.8406338,0.0540000014007092
842.8562588,0.0540000014007092
842.8718838,0.0540000014007092
842.8875088,0.0540000014007092
842.9031338,0.0540000014007092
842.9187588,0.0540000014007092
842.9343838,0.0540000014007092
842.9500088,0.0540000014007092
842.9656338,0.0540000014007092
842.9812588,0.0540000014007092
842.9968838,0.0540000014007092
843.0125088,0.0540000014007092
843.0281338,0.0540000014007092
843.0437588,0.0540000014007092
843.0593838,0.0540000014007092
843.0750088,0.0540000014007092
843.0906338,0.0540000014007092
843.1062588,0.0529999993741512
843.1218838,0.0529999993741512
843.1375088,0.0529999993741512
843.1531338,0.0540000014007092
843.1687588,0.0540000014007092
843.1843838,0.0540000014007092
843.2000088,0.0540000014007092
843.2156338,0.0540000014007092
843.2312588,0.0529999993741512
843.2468838,0.0529999993741512
843.2625088,0.0529999993741512
843.2781338,0.0520000010728836
843.2937588,0.0520000010728836
843.3093838,0.0509999990463257
843.3250088,0.0509999990463257
843.3406338,0.0500000007450581
843.3562588,0.0500000007450581
843.3718838,0.0500000007450581
843.3875088,0.0489999987185001
843.4031338,0.0489999987185001
843.4187588,0.0489999987185001
843.4343838,0.0489999987185001
843.4500088,0.0489999987185001
843.4656338,0.0480000004172325
843.4812588,0.0480000004172325
843.4968838,0.0469999983906746
843.5125088,0.0469999983906746
843.5281338,0.046000000089407
843.5437588,0.046000000089407
843.5593838,0.046000000089407
843.5750088,0.046000000089407
843.5906338,0.046000000089407
843.6062588,0.046000000089407
843.6218838,0.046000000089407
843.6375088,0.0450000017881393
843.6531338,0.0450000017881393
843.6687588,0.0450000017881393
843.6843838,0.046000000089407
843.7000088,0.046000000089407
843.7156338,0.046000000089407
843.7312588,0.046000000089407
843.7468838,0.046000000089407
843.7625088,0.046000000089407
843.7781338,0.0450000017881393
843.7937588,0.0450000017881393
843.8093838,0.0450000017881393
843.8250088,0.046000000089407
843.8406338,0.0450000017881393
843.8562588,0.046000000089407
843.8718838,0.0450000017881393
843.8875088,0.0450000017881393
843.9031338,0.0450000017881393
843.9187588,0.0450000017881393
843.9343838,0.046000000089407
843.9500088,0.0450000017881393
843.9656338,0.046000000089407
843.9812588,0.046000000089407
843.9968838,0.046000000089407
844.0125088,0.046000000089407
844.0281338,0.046000000089407
844.0437588,0.046000000089407
844.0593838,0.046000000089407
844.0750088,0.0469999983906746
844.0906338,0.046000000089407
844.1062588,0.0469999983906746
844.1218838,0.0469999983906746
844.1375088,0.0469999983906746
844.1531338,0.0469999983906746
844.1687588,0.0469999983906746
844.1843838,0.0469999983906746
844.2000088,0.0469999983906746
844.2156338,0.0480000004172325
844.2312588,0.0480000004172325
844.2468838,0.0489999987185001
844.2625088,0.0489999987185001
844.2781338,0.0489999987185001
844.2937588,0.0489999987185001
844.3093838,0.0500000007450581
844.3250088,0.0500000007450581
844.3406338,0.0500000007450581
844.3562588,0.0509999990463257
844.3718838,0.0509999990463257
844.3875088,0.0520000010728836
844.4031338,0.0520000010728836
844.4187588,0.0520000010728836
844.4343838,0.0520000010728836
844.4500088,0.0520000010728836
844.4656338,0.0520000010728836
844.4812588,0.0520000010728836
844.4968838,0.0529999993741512
844.5125088,0.0529999993741512
844.5281338,0.0529999993741512
844.5437588,0.0529999993741512
844.5593838,0.0529999993741512
844.5750088,0.0529999993741512
844.5906338,0.0529999993741512
844.6062588,0.0529999993741512
844.6218838,0.0529999993741512
844.6375088,0.0540000014007092
844.6531338,0.0540000014007092
844.6687588,0.0540000014007092
844.6843838,0.0540000014007092
844.7000088,0.0540000014007092
844.7156338,0.0540000014007092
844.7312588,0.0540000014007092
844.7468838,0.0540000014007092
844.7625088,0.0540000014007092
844.7781338,0.0549999997019768
844.7937588,0.0549999997019768
844.8093838,0.0549999997019768
844.8250088,0.0549999997019768
844.8406338,0.0549999997019768
844.8562588,0.0549999997019768
844.8718838,0.0540000014007092
844.8875088,0.0549999997019768
844.9031338,0.0549999997019768
844.9187588,0.0549999997019768
844.9343838,0.0549999997019768
844.9500088,0.0549999997019768
844.9656338,0.0540000014007092
844.9812588,0.0540000014007092
844.9968838,0.0549999997019768
