Time(s),Value(%)
516.3010666,-75.0599975585938
516.3166916,-75.9800033569336
516.3323166,-75.9400024414063
516.3479416,-75.870002746582
516.3635666,-76.7099990844727
516.3791916,-78.7799987792969
516.3948166,-81.6100006103516
516.4104416,-84.120002746582
516.4260666,-84.1999969482422
516.4416916,-77.120002746582
516.4573166,-54.4500007629395
516.4729416,-7.71999979019165
516.4885666,63.6800003051758
516.5041916,147.419998168945
516.5198166,222.080001831055
516.5354416,267.799987792969
516.5510666,275.519989013672
516.5666916,249.339996337891
516.5823166,202.279998779297
516.5979416,149.300003051758
516.6135666,101.540000915527
516.6291916,63.7799987792969
516.6448166,35.2200012207031
516.6604416,12.2399997711182
516.6760666,-8.59000015258789
516.6916916,-28.6399993896484
516.7073166,-46.8300018310547
516.7229416,-60.9199981689453
516.7385666,-69.0800018310547
516.7541916,-71.0199966430664
516.7698166,-68.0800018310547
516.7854416,-62.6800003051758
516.8010666,-57.4900016784668
516.8166916,-54.3499984741211
516.8323166,-53.6599998474121
516.8479416,-54.6399993896484
516.8635666,-56.2000007629395
516.8791916,-57.5800018310547
516.8948166,-58.5400009155273
516.9104416,-59.25
516.9260666,-60.0099983215332
516.9416916,-61.060001373291
516.9573166,-62.6100006103516
516.9729416,-64.7399978637695
516.9885666,-67.3300018310547
517.0041916,-70.1399993896484
517.0198166,-72.9499969482422
517.0354416,-75.379997253418
517.0510666,-76.379997253418
517.0666916,-73.0500030517578
517.0823166,-59.060001373291
517.0979416,-25.7099990844727
517.1135666,32.189998626709
517.1291916,109.669998168945
517.1448166,190.300003051758
517.1604416,252.889999389648
517.1760666,281.480010986328
517.1916916,272.230010986328
517.2073166,233.800003051758
517.2229416,181.869995117188
517.2385666,131.610000610352
517.2541916,92.0299987792969
517.2698166,64.3899993896484
517.2854416,44.2999992370605
517.3010666,25.7700004577637
517.3166916,4.84000015258789
517.3323166,-18.8600006103516
517.3479416,-42.5200004577637
517.3635666,-61.9599990844727
517.3791916,-74.0400009155273
517.3948166,-78.120002746582
517.4104416,-75.9599990844727
517.4260666,-70.75
517.4416916,-65.8199996948242
517.4573166,-63.4500007629395
517.4729416,-64.2099990844727
517.4885666,-67.1600036621094
517.5041916,-71.0
517.5198166,-74.8399963378906
517.5354416,-78.25
517.5510666,-80.9700012207031
517.5666916,-82.9599990844727
517.5823166,-84.3300018310547
517.5979416,-85.3300018310547
517.6135666,-86.2900009155273
517.6291916,-87.379997253418
517.6448166,-88.370002746582
517.6604416,-88.879997253418
517.6760666,-88.5999984741211
517.6916916,-86.8300018310547
517.7073166,-80.7099990844727
517.7229416,-63.189998626709
517.7385666,-24.6000003814697
517.7541916,40.2299995422363
517.7698166,124.529998779297
517.7854416,209.339996337891
517.8010666,272.100006103516
517.8166916,297.450012207031
517.8323166,283.390014648438
517.8479416,240.369995117188
517.8635666,185.139999389648
517.8791916,133.179992675781
517.8948166,93.4700012207031
517.9104416,67.1100006103516
517.9260666,49.25
517.9416916,32.9000015258789
517.9573166,12.7799997329712
517.9729416,-12.3100004196167
517.9885666,-39.3300018310547
518.0041916,-62.9199981689453
518.0198166,-78.4199981689453
518.0354416,-84.3899993896484
518.0510666,-82.8399963378906
518.0666916,-77.5599975585938
518.0823166,-72.2600021362305
518.0979416,-69.2099990844727
518.1135666,-68.7099990844727
518.1291916,-69.6999969482422
518.1448166,-71.129997253418
518.1604416,-72.6999969482422
518.1760666,-74.6699981689453
518.1916916,-77.1900024414063
518.2073166,-80.0999984741211
518.2229416,-83.1699981689453
518.2385666,-86.25
518.2541916,-89.3600006103516
518.2698166,-92.7099990844727
518.2854416,-96.2399978637695
518.3010666,-99.2399978637695
518.3166916,-100.589996337891
518.3323166,-98.9800033569336
518.3479416,-91.5699996948242
518.3635666,-72.0100021362305
518.3791916,-31.8999996185303
518.3948166,32.439998626709
518.4104416,113.300003051758
518.4260666,192.070007324219
518.4416916,247.830001831055
518.4573166,267.600006103516
518.4729416,251.399993896484
518.4885666,210.339996337891
518.5041916,160.059997558594
518.5198166,113.75
518.5354416,77.8899993896484
518.5510666,51.8800010681152
518.5666916,30.8400001525879
518.5823166,9.42000007629395
518.5979416,-15.039999961853
518.6135666,-41.1800003051758
518.6291916,-64.4100036621094
518.6448166,-79.9400024414063
518.6604416,-85.7799987792969
518.6760666,-83.5699996948242
518.6916916,-77.1100006103516
518.7073166,-70.120002746582
518.7229416,-65.120002746582
518.7385666,-63.2999992370605
518.7541916,-64.4700012207031
518.7698166,-67.2699966430664
518.7854416,-69.8399963378906
518.8010666,-70.8099975585938
518.8166916,-69.9100036621094
518.8323166,-68.0599975585938
518.8479416,-66.7900009155273
518.8635666,-67.4599990844727
518.8791916,-70.5400009155273
518.8948166,-75.5800018310547
518.9104416,-81.6800003051758
518.9260666,-87.6999969482422
518.9416916,-92.1699981689453
518.9573166,-92.9100036621094
518.9729416,-85.7799987792969
518.9885666,-63.7400016784668
519.0041916,-19.3899993896484
519.0198166,48.4199981689453
519.0354416,129.270004272461
519.0510666,203.259994506836
519.0666916,250.419998168945
519.0823166,260.630004882813
519.0979416,237.270004272461
519.1135666,193.199996948242
519.1291916,143.369995117188
519.1448166,98.7799987792969
519.1604416,64.0199966430664
519.1760666,38.0400009155273
519.1916916,16.7399997711182
519.2073166,-3.84999990463257
519.2229416,-25.1599998474121
519.2385666,-45.3300018310547
519.2541916,-60.8600006103516
519.2698166,-69.2799987792969
519.2854416,-70.5699996948242
519.3010666,-66.8600006103516
519.3166916,-61.2299995422363
519.3323166,-56.4099998474121
519.3479416,-53.9099998474121
519.3635666,-54.0200004577637
519.3791916,-56.2999992370605
519.3948166,-60.0400009155273
519.4104416,-64.2900009155273
519.4260666,-68.129997253418
519.4416916,-71.1699981689453
519.4573166,-73.75
519.4729416,-76.4199981689453
519.4885666,-79.2399978637695
519.5041916,-81.8099975585938
519.5198166,-83.75
519.5354416,-84.7600021362305
519.5510666,-84.4300003051758
519.5666916,-82.2600021362305
519.5823166,-77.6999969482422
519.5979416,-68.4800033569336
519.6135666,-48.3800010681152
519.6291916,-8.52000045776367
519.6448166,55.6199989318848
519.6604416,136.949996948242
519.6760666,216.649993896484
519.6916916,272.820007324219
519.7073166,291.529998779297
519.7229416,272.720001220703
519.7385666,228.270004272461
519.7541916,174.800003051758
519.7698166,126.150001525879
519.7854416,89.3600006103516
519.8010666,64.5100021362305
519.8166916,46.9500007629395
519.8323166,30.1200008392334
519.8479416,8.85000038146973
519.8635666,-17.8500003814697
519.8791916,-46.1199989318848
519.8948166,-69.4599990844727
519.9104416,-82.7799987792969
519.9260666,-85.1600036621094
519.9416916,-79.8600006103516
519.9573166,-72.0100021362305
519.9729416,-65.9599990844727
519.9885666,-63.7599983215332
520.0041916,-65.120002746582
520.0198166,-68.4599990844727
520.0354416,-72.0699996948242
520.0510666,-74.7399978637695
520.0666916,-75.9700012207031
520.0823166,-75.9300003051758
520.0979416,-75.3000030517578
520.1135666,-74.7699966430664
520.1291916,-74.7300033569336
520.1448166,-75.2099990844727
520.1604416,-76.1900024414063
520.1760666,-77.8099975585938
520.1916916,-80.1500015258789
520.2073166,-82.3399963378906
520.2229416,-81.0100021362305
520.2385666,-68.9599990844727
520.2541916,-36.6599998474121
520.2698166,21.3999996185303
520.2854416,99.7699966430664
520.3010666,181.080001831055
520.3166916,243.529998779297
520.3323166,271.459991455078
520.3479416,262.089996337891
520.3635666,224.789993286133
520.3791916,174.830001831055
520.3948166,126.120002746582
520.4104416,86.8199996948242
520.4260666,58.8199996948242
520.4416916,39.310001373291
520.4573166,23.0300006866455
520.4729416,5.07999992370605
520.4885666,-16.5100002288818
520.5041916,-39.9799995422363
520.5198166,-61.2400016784668
520.5354416,-76.2799987792969
520.5510666,-83.0299987792969
520.5666916,-82.1399993896484
520.5823166,-76.620002746582
520.5979416,-70.379997253418
520.6135666,-66.5100021362305
520.6291916,-66.1900024414063
520.6448166,-68.8199996948242
520.6604416,-72.9199981689453
520.6760666,-77.0899963378906
520.6916916,-80.3199996948242
520.7073166,-82.0500030517578
520.7229416,-82.4599990844727
520.7385666,-82.4899978637695
520.7541916,-83.3899993896484
520.7698166,-85.7799987792969
520.7854416,-89.1999969482422
520.8010666,-92.5100021362305
520.8166916,-94.6399993896484
520.8323166,-94.879997253418
520.8479416,-91.8600006103516
520.8635666,-81.2399978637695
520.8791916,-54.8199996948242
520.8948166,-4.6399998664856
520.9104416,69.129997253418
520.9260666,153.559997558594
520.9416916,226.869995117188
520.9573166,269.119995117188
520.9729416,271.730010986328
520.9885666,240.059997558594
521.0041916,188.889999389648
521.0198166,134.619995117188
521.0354416,88.8399963378906
521.0510666,55.7799987792969
521.0666916,33.3499984741211
521.0823166,16.0900001525879
521.0979416,-1.47000002861023
521.1135666,-21.9500007629395
521.1291916,-43.9199981689453
521.1448166,-63.1800003051758
521.1604416,-75.6699981689453
521.1760666,-79.9400024414063
521.1916916,-77.2399978637695
521.2073166,-70.2600021362305
521.2229416,-62.060001373291
521.2385666,-55.4900016784668
521.2541916,-52.5900001525879
521.2698166,-53.8899993896484
521.2854416,-58.3400001525879
521.3010666,-63.9300003051758
521.3166916,-68.5400009155273
521.3323166,-70.75
521.3479416,-70.1999969482422
521.3635666,-67.5899963378906
521.3791916,-64.4400024414063
521.3948166,-62.4099998474121
521.4104416,-62.5999984741211
521.4260666,-65.120002746582
521.4416916,-69.3899993896484
521.4573166,-74.4199981689453
521.4729416,-78.1399993896484
521.4885666,-75.3499984741211
521.5041916,-56.7700004577637
521.5198166,-13.4399995803833
521.5354416,54.9599990844727
521.5510666,135.550003051758
521.5666916,206.630004882813
521.5823166,248.570007324219
521.5979416,253.080001831055
521.6135666,225.440002441406
521.6291916,179.75
521.6448166,131.360000610352
521.6604416,90.7799987792969
521.6760666,61.4199981689453
521.6916916,40.8899993896484
521.7073166,24.0100002288818
521.7229416,6.01999998092651
521.7385666,-14.9099998474121
521.7541916,-37.1300010681152
521.7698166,-56.7700004577637
521.7854416,-70.1699981689453
521.8010666,-75.5500030517578
521.8166916,-73.629997253418
521.8323166,-67.2799987792969
521.8479416,-60.3699989318848
521.8635666,-56.1100006103516
521.8791916,-55.9900016784668
521.8948166,-59.6699981689453
521.9104416,-65.4199981689453
521.9260666,-70.9100036621094
521.9416916,-74.2600021362305
521.9573166,-74.8399963378906
521.9729416,-73.4899978637695
521.9885666,-71.8199996948242
522.0041916,-71.3600006103516
522.0198166,-72.7399978637695
522.0354416,-75.6500015258789
522.0510666,-79.2799987792969
522.0666916,-82.9599990844727
522.0823166,-86.0899963378906
522.0979416,-87.3600006103516
522.1135666,-83.2200012207031
522.1291916,-66.2200012207031
522.1448166,-27.0900001525879
522.1604416,38.439998626709
522.1760666,122.769996643066
522.1916916,206.630004882813
522.2073166,267.839996337891
522.2229416,292.200012207031
522.2385666,279.130004882813
522.2541916,239.710006713867
522.2698166,189.869995117188
522.2854416,143.300003051758
522.3010666,107.290000915527
522.3166916,82.120002746582
522.3323166,63.2000007629395
522.3479416,44.4300003051758
522.3635666,21.5699996948242
522.3791916,-5.55000019073486
522.3948166,-33.1800003051758
522.4104416,-55.9900016784668
522.4260666,-70.2399978637695
522.4416916,-75.5999984741211
522.4573166,-74.6600036621094
522.4729416,-71.0599975585938
522.4885666,-67.7200012207031
522.5041916,-66.0699996948242
522.5198166,-66.2099990844727
522.5354416,-67.4899978637695
522.5510666,-69.3199996948242
522.5666916,-71.5299987792969
522.5823166,-74.0800018310547
522.5979416,-76.7699966430664
522.6135666,-79.379997253418
522.6291916,-81.8000030517578
522.6448166,-83.9300003051758
522.6604416,-85.8000030517578
522.6760666,-87.870002746582
522.6916916,-90.8300018310547
522.7073166,-94.8000030517578
522.7229416,-98.6399993896484
522.7385666,-99.3099975585938
522.7541916,-90.5299987792969
522.7698166,-63.1300010681152
522.7854416,-10.1599998474121
522.8010666,65.4800033569336
522.8166916,148.440002441406
522.8323166,216.960006713867
522.8479416,253.529998779297
522.8635666,252.789993286133
522.8791916,222.429992675781
522.8948166,177.490005493164
522.9104416,132.529998779297
522.9260666,96.4599990844727
522.9416916,71.5500030517578
522.9573166,54.9099998474121
522.9729416,40.8800010681152
522.9885666,24.0699996948242
523.0041916,2.20000004768372
523.0198166,-23.0100002288818
523.0354416,-47.25
523.0510666,-66.1100006103516
523.0666916,-77.2799987792969
523.0823166,-81.1100006103516
523.0979416,-79.9499969482422
523.1135666,-76.7099990844727
523.1291916,-73.5800018310547
523.1448166,-71.5
523.1604416,-70.6500015258789
523.1760666,-71.0299987792969
523.1916916,-72.7200012207031
523.2073166,-75.4899978637695
523.2229416,-78.6600036621094
523.2385666,-81.4599990844727
523.2541916,-83.5899963378906
523.2698166,-85.1800003051758
523.2854416,-86.3899993896484
523.3010666,-87.1900024414063
523.3166916,-87.379997253418
523.3323166,-86.8000030517578
523.3479416,-85.6600036621094
523.3635666,-84.2200012207031
523.3791916,-80.5500030517578
523.3948166,-68.2099990844727
523.4104416,-37.7299995422363
523.4260666,16.6599998474121
523.4416916,89.8300018310547
523.4573166,165.160003662109
523.4729416,222.490005493164
523.4885666,248.270004272461
523.5041916,240.940002441406
523.5198166,209.309997558594
523.5354416,166.710006713867
523.5510666,124.870002746582
523.5666916,90.2600021362305
523.5823166,63.5200004577637
523.5979416,41.4099998474121
523.6135666,19.8799991607666
523.6291916,-3.10999989509583
523.6448166,-26.3299999237061
523.6604416,-46.2099990844727
523.6760666,-59.2799987792969
523.6916916,-64.25
523.7073166,-62.6500015258789
523.7229416,-57.7999992370605
523.7385666,-53.1800003051758
523.7541916,-51.1399993896484
523.7698166,-52.4099998474121
523.7854416,-56.1699981689453
523.8010666,-60.689998626709
523.8166916,-64.2300033569336
523.8323166,-65.8099975585938
523.8479416,-65.620002746582
523.8635666,-64.870002746582
523.8791916,-65.0
523.8948166,-66.8300018310547
523.9104416,-70.129997253418
523.9260666,-73.8300018310547
523.9416916,-76.629997253418
523.9573166,-77.6500015258789
523.9729416,-76.6100006103516
523.9885666,-73.5500030517578
524.0041916,-67.2699966430664
524.0198166,-53.0
524.0354416,-22.5200004577637
524.0510666,30.0699996948242
524.0666916,100.919998168945
524.0823166,174.649993896484
524.0979416,231.360000610352
524.1135666,256.809997558594
524.1291916,248.679992675781
524.1448166,215.809997558594
524.1604416,172.320007324219
524.1760666,130.940002441406
524.1916916,98.6500015258789
524.2073166,76.0699996948242
524.2229416,59.4300003051758
524.2385666,43.5200004577637
524.2541916,24.5300006866455
524.2698166,2.01999998092651
524.2854416,-20.9599990844727
524.3010666,-39.8800010681152
524.3166916,-51.5200004577637
524.3323166,-56.0200004577637
524.3479416,-56.310001373291
524.3635666,-55.8600006103516
524.3791916,-56.7999992370605
524.3948166,-59.5
524.4104416,-63.3199996948242
524.4260666,-67.2399978637695
524.4416916,-70.3499984741211
524.4573166,-72.1399993896484
524.4729416,-72.5899963378906
524.4885666,-72.0
524.5041916,-70.7399978637695
524.5198166,-69.3300018310547
524.5354416,-68.7900009155273
524.5510666,-70.4599990844727
524.5666916,-75.0699996948242
524.5823166,-82.0899963378906
524.5979416,-89.8399963378906
524.6135666,-96.3399963378906
524.6291916,-99.7399978637695
524.6448166,-97.5800018310547
524.6604416,-85.129997253418
524.6760666,-55.1699981689453
524.6916916,-2.03999996185303
524.7073166,71.6800003051758
524.7229416,152.029998779297
524.7385666,218.559997558594
524.7541916,254.470001220703
524.7698166,254.419998168945
524.7854416,225.289993286133
524.8010666,181.169998168945
524.8166916,136.529998779297
524.8323166,100.970001220703
524.8479416,77.0500030517578
524.8635666,61.3600006103516
524.8791916,47.5999984741211
524.8948166,30.0699996948242
524.9104416,6.46999979019165
524.9260666,-21.2099990844727
524.9416916,-48.0200004577637
524.9573166,-68.7300033569336
524.9729416,-80.2200012207031
524.9885666,-82.5400009155273
525.0041916,-78.4599990844727
525.0198166,-72.129997253418
525.0354416,-67.129997253418
525.0510666,-65.120002746582
525.0666916,-65.6399993896484
525.0823166,-67.2300033569336
525.0979416,-68.5800018310547
525.1135666,-69.25
525.1291916,-69.6800003051758
525.1448166,-70.6800003051758
525.1604416,-72.8000030517578
525.1760666,-76.0199966430664
525.1916916,-79.7600021362305
525.2073166,-83.3000030517578
525.2229416,-86.129997253418
525.2385666,-88.2600021362305
525.2541916,-90.120002746582
525.2698166,-91.9300003051758
525.2854416,-92.5100021362305
525.3010666,-87.8099975585938
525.3166916,-70.0500030517578
525.3323166,-30.4799995422363
525.3479416,33.5900001525879
525.3635666,113.099998474121
525.3791916,188.960006713867
525.3948166,241.119995117188
525.4104416,258.019989013672
525.4260666,240.580001831055
525.4416916,199.630004882813
525.4573166,149.949996948242
525.4729416,104.190002441406
525.4885666,69.1800003051758
525.5041916,45.3300018310547
525.5198166,28.3999996185303
525.5354416,12.460000038147
525.5510666,-6.59999990463257
525.5666916,-28.6399993896484
525.5823166,-49.4000015258789
525.5979416,-63.6699981689453
525.6135666,-68.7099990844727
525.6291916,-65.7799987792969
525.6448166,-58.9500007629395
525.6604416,-52.6399993896484
525.6760666,-49.4900016784668
525.6916916,-49.75
525.7073166,-52.1100006103516
525.7229416,-54.7900009155273
525.7385666,-56.5999984741211
525.7541916,-57.3699989318848
525.7698166,-57.6800003051758
525.7854416,-58.2599983215332
525.8010666,-59.6199989318848
525.8166916,-62.0699996948242
525.8323166,-65.6399993896484
525.8479416,-69.8899993896484
525.8635666,-73.6500015258789
525.8791916,-75.5899963378906
525.8948166,-75.0400009155273
525.9104416,-71.5599975585938
525.9260666,-62.4599990844727
525.9416916,-41.2000007629395
525.9573166,-0.740000009536743
525.9729416,59.2599983215332
525.9885666,128.309997558594
526.0041916,188.570007324219
526.0198166,223.779998779297
526.0354416,226.940002441406
526.0510666,202.649993896484
526.0666916,163.380004882813
526.0823166,122.540000915527
526.0979416,88.8600006103516
526.1135666,64.620002746582
526.1291916,47.3800010681152
526.1448166,32.7200012207031
526.1604416,16.5599994659424
526.1760666,-3.02999997138977
526.1916916,-24.8299999237061
526.2073166,-44.9500007629395
526.2229416,-59.1399993896484
526.2385666,-65.2099990844727
526.2541916,-64.2799987792969
526.2698166,-60.0699996948242
526.2854416,-56.9000015258789
526.3010666,-57.5
526.3166916,-61.9300003051758
526.3323166,-68.0100021362305
526.3479416,-72.9700012207031
526.3635666,-74.9599990844727
526.3791916,-73.6699981689453
526.3948166,-70.2399978637695
526.4104416,-66.6800003051758
526.4260666,-65.3099975585938
526.4416916,-67.7300033569336
526.4573166,-73.7099990844727
526.4729416,-81.0199966430664
526.4885666,-86.870002746582
526.5041916,-89.6399993896484
526.5198166,-89.0299987792969
526.5354416,-84.2300033569336
526.5510666,-71.1900024414063
526.5666916,-42.6599998474121
526.5823166,6.65000009536743
526.5979416,73.3099975585938
526.6135666,143.539993286133
526.6291916,199.5
526.6448166,228.169998168945
526.6604416,226.860000610352
526.6760666,202.649993896484
526.6916916,167.589996337891
526.7073166,133.0
526.7229416,105.889999389648
526.7385666,88.0299987792969
526.7541916,76.7099990844727
526.7698166,66.3600006103516
526.7854416,51.1800003051758
526.8010666,28.2399997711182
526.8166916,-0.800000011920929
526.8323166,-30.5
526.8479416,-54.5699996948242
526.8635666,-69.1500015258789
526.8791916,-74.4499969482422
526.8948166,-73.8300018310547
526.9104416,-71.4400024414063
526.9260666,-70.2200012207031
526.9416916,-71.3099975585938
526.9573166,-74.4100036621094
526.9729416,-78.4599990844727
526.9885666,-82.1399993896484
527.0041916,-84.2099990844727
527.0198166,-84.0599975585938
527.0354416,-82.2900009155273
527.0510666,-80.4400024414063
527.0666916,-79.879997253418
527.0823166,-80.9000015258789
527.0979416,-82.8300018310547
527.1135666,-84.9899978637695
527.1291916,-87.25
527.1448166,-89.9100036621094
527.1604416,-92.25
527.1760666,-90.1900024414063
527.1916916,-75.1800003051758
527.2073166,-37.7299995422363
527.2229416,24.8999996185303
527.2385666,103.129997253418
527.2541916,177.509994506836
527.2698166,228.360000610352
527.2854416,245.479995727539
527.3010666,231.669998168945
527.3166916,198.820007324219
527.3323166,160.559997558594
527.3479416,126.51000213623
527.3635666,100.129997253418
527.3791916,80.0100021362305
527.3948166,62.4300003051758
527.4104416,43.5800018310547
527.4260666,21.1399993896484
527.4416916,-4.75
527.4573166,-31.3899993896484
527.4729416,-54.5999984741211
527.4885666,-70.6600036621094
527.5041916,-78.2799987792969
527.5198166,-79.4100036621094
527.5354416,-78.0599975585938
527.5510666,-78.0500030517578
527.5666916,-81.129997253418
527.5823166,-86.6100006103516
527.5979416,-92.4499969482422
527.6135666,-96.9000015258789
527.6291916,-99.3499984741211
527.6448166,-100.25
527.6604416,-100.51000213623
527.6760666,-100.800003051758
527.6916916,-101.150001525879
527.7073166,-101.209999084473
527.7229416,-100.75
527.7385666,-99.8499984741211
527.7541916,-98.7900009155273
527.7698166,-97.8300018310547
527.7854416,-96.6900024414063
527.8010666,-93.0500030517578
527.8166916,-80.7799987792969
527.8323166,-50.8499984741211
527.8479416,3.10999989509583
527.8635666,77.5
527.8791916,156.809997558594
527.8948166,220.179992675781
527.9104416,251.889999389648
527.9260666,248.169998168945
527.9416916,217.259994506836
527.9573166,173.899993896484
527.9729416,132.089996337891
527.9885666,99.870002746582
528.0041916,78.0599975585938
528.0198166,62.3600006103516
528.0354416,46.5900001525879
528.0510666,25.9400005340576
528.0666916,-0.449999988079071
528.0823166,-29.0
528.0979416,-53.6300010681152
528.1135666,-69.4199981689453
528.1291916,-75.0999984741211
528.1448166,-73.0199966430664
528.1604416,-67.3499984741211
528.1760666,-62.0999984741211
528.1916916,-59.7299995422363
528.2073166,-60.7099990844727
528.2229416,-63.8400001525879
528.2385666,-67.3199996948242
528.2541916,-69.8899993896484
528.2698166,-71.3099975585938
528.2854416,-72.0899963378906
528.3010666,-72.8600006103516
528.3166916,-73.8199996948242
528.3323166,-74.5699996948242
528.3479416,-74.6500015258789
528.3635666,-74.2300033569336
528.3791916,-73.9300003051758
528.3948166,-73.6800003051758
528.4104416,-71.1699981689453
528.4260666,-60.6699981689453
528.4416916,-33.8800010681152
528.4573166,15.3999996185303
528.4729416,84.9100036621094
528.4885666,161.520004272461
528.5041916,226.220001220703
528.5198166,263.299987792969
528.5354416,267.429992675781
528.5510666,244.610000610352
528.5666916,207.279998779297
528.5823166,167.779998779297
528.5979416,134.110000610352
528.6135666,108.970001220703
528.6291916,90.5100021362305
528.6448166,74.1100006103516
528.6604416,54.9000015258789
528.6760666,30.2700004577637
528.6916916,1.24000000953674
528.7073166,-28.0799999237061
528.7229416,-52.7200012207031
528.7385666,-69.2200012207031
528.7541916,-77.0
528.7698166,-78.0800018310547
528.7854416,-75.6900024414063
528.8010666,-72.8899993896484
528.8166916,-71.879997253418
528.8323166,-73.629997253418
528.8479416,-77.6100006103516
528.8635666,-82.1600036621094
528.8791916,-85.3399963378906
528.8948166,-85.9899978637695
528.9104416,-84.4199981689453
528.9260666,-82.2600021362305
528.9416916,-81.4100036621094
528.9573166,-82.8000030517578
528.9729416,-85.9800033569336
528.9885666,-89.7600021362305
529.0041916,-93.2099990844727
529.0198166,-95.8199996948242
529.0354416,-96.4700012207031
529.0510666,-91.0
529.0666916,-70.6399993896484
529.0823166,-25.6900005340576
529.0979416,46.0900001525879
529.1135666,133.539993286133
529.1291916,215.369995117188
529.1448166,270.609985351563
529.1604416,288.320007324219
529.1760666,271.130004882813
529.1916916,232.039993286133
529.2073166,187.080001831055
529.2229416,148.289993286133
529.2385666,120.279998779297
529.2541916,101.069999694824
529.2698166,85.2099990844727
529.2854416,66.9599990844727
529.3010666,42.7700004577637
529.3166916,12.6300001144409
529.3323166,-19.9500007629395
529.3479416,-49.7700004577637
529.3635666,-72.3600006103516
529.3791916,-85.8399963378906
529.3948166,-91.3000030517578
529.4104416,-91.7799987792969
529.4260666,-90.6800003051758
529.4416916,-90.4199981689453
529.4573166,-91.9300003051758
529.4729416,-94.9400024414063
529.4885666,-98.4599990844727
529.5041916,-101.25
529.5198166,-102.51000213623
529.5354416,-102.199996948242
529.5510666,-101.120002746582
529.5666916,-100.550003051758
529.5823166,-101.569999694824
529.5979416,-104.430000305176
529.6135666,-108.48999786377
529.6291916,-112.470001220703
529.6448166,-114.76000213623
529.6604416,-112.949996948242
529.6760666,-102.459999084473
529.6916916,-75.9599990844727
529.7073166,-27.25
529.7229416,42.1100006103516
529.7385666,119.940002441406
529.7541916,188.039993286133
529.7698166,231.050003051758
529.7854416,243.160003662109
529.8010666,229.020004272461
529.8166916,199.520004272461
529.8323166,165.839996337891
529.8479416,135.070007324219
529.8635666,109.019996643066
529.8791916,85.8199996948242
529.8948166,62.4900016784668
529.9104416,36.9199981689453
529.9260666,8.65999984741211
529.9416916,-21.0200004577637
529.9573166,-49.4700012207031
529.9729416,-73.4599990844727
529.9885666,-90.4300003051758
530.0041916,-99.5199966430664
530.0198166,-101.680000305176
530.0354416,-99.120002746582
530.0510666,-94.629997253418
530.0666916,-91.0199966430664
530.0823166,-90.3899993896484
530.0979416,-93.5299987792969
530.1135666,-99.5599975585938
530.1291916,-106.25
530.1448166,-111.080001831055
530.1604416,-112.51000213623
530.1760666,-110.800003051758
530.1916916,-107.73999786377
530.2073166,-105.339996337891
530.2229416,-104.709999084473
530.2385666,-105.819999694824
530.2541916,-107.910003662109
530.2698166,-109.730003356934
530.2854416,-108.970001220703
530.3010666,-100.650001525879
530.3166916,-76.4199981689453
530.3323166,-27.5599994659424
