Time(s),Value(%)
614.3860287,98.0999984741211
614.4016537,98.0999984741211
614.4172787,98.0999984741211
614.4329037,98.0999984741211
614.4485287,98.0999984741211
614.4641537,98.0999984741211
614.4797787,98.0999984741211
614.4954037,98.0999984741211
614.5110287,98.0999984741211
614.5266537,98.0999984741211
614.5422787,98.0999984741211
614.5579037,98.0999984741211
614.5735287,98.0999984741211
614.5891537,98.0999984741211
614.6047787,98.0999984741211
614.6204037,98.0999984741211
614.6360287,98.0999984741211
614.6516537,98.0999984741211
614.6672787,98.0999984741211
614.6829037,98.0999984741211
614.6985287,98.0999984741211
614.7141537,98.0999984741211
614.7297787,98.0999984741211
614.7454037,98.0999984741211
614.7610287,98.0999984741211
614.7766537,98.0999984741211
614.7922787,98.0999984741211
614.8079037,98.0999984741211
614.8235287,98.0999984741211
614.8391537,98.0999984741211
614.8547787,98.0999984741211
614.8704037,98.0999984741211
614.8860287,98.0999984741211
614.9016537,98.0999984741211
614.9172787,98.0999984741211
614.9329037,98.0999984741211
614.9485287,98.0999984741211
614.9641537,98.0999984741211
614.9797787,98.0999984741211
614.9954037,98.0999984741211
615.0110287,98.0999984741211
615.0266537,98.0999984741211
615.0422787,98.0999984741211
615.0579037,98.0999984741211
615.0735287,98.0999984741211
615.0891537,98.0999984741211
615.1047787,98.0999984741211
615.1204037,98.0999984741211
615.1360287,98.0999984741211
615.1516537,98.0999984741211
615.1672787,98.0999984741211
615.1829037,98.0999984741211
615.1985287,98.0999984741211
615.2141537,98.0999984741211
615.2297787,98.0999984741211
615.2454037,98.0999984741211
615.2610287,98.0999984741211
615.2766537,98.0999984741211
615.2922787,98.0999984741211
615.3079037,98.0999984741211
615.3235287,98.0999984741211
615.3391537,98.0999984741211
615.3547787,98.0999984741211
615.3704037,98.0999984741211
615.3860287,98.0999984741211
615.4016537,98.0999984741211
615.4172787,98.0999984741211
615.4329037,98.0999984741211
615.4485287,98.0999984741211
615.4641537,98.0999984741211
615.4797787,98.0999984741211
615.4954037,98.0999984741211
615.5110287,98.0999984741211
615.5266537,98.0999984741211
615.5422787,98.0999984741211
615.5579037,98.0999984741211
615.5735287,98.0999984741211
615.5891537,98.0999984741211
615.6047787,98.0999984741211
615.6204037,98.0999984741211
615.6360287,98.0999984741211
615.6516537,98.0999984741211
615.6672787,98.0999984741211
615.6829037,98.0999984741211
615.6985287,98.0999984741211
615.7141537,98.0999984741211
615.7297787,98.0999984741211
615.7454037,98.0999984741211
615.7610287,98.0999984741211
615.7766537,98.0999984741211
615.7922787,98.0999984741211
615.8079037,98.0999984741211
615.8235287,98.0999984741211
615.8391537,98.0999984741211
615.8547787,98.0999984741211
615.8704037,98.0999984741211
615.8860287,98.0999984741211
615.9016537,98.0999984741211
615.9172787,98.0999984741211
615.9329037,98.0999984741211
615.9485287,98.0999984741211
615.9641537,98.0999984741211
615.9797787,98.0999984741211
615.9954037,98.0999984741211
616.0110287,98.0999984741211
616.0266537,98.0999984741211
616.0422787,98.0999984741211
616.0579037,98.0999984741211
616.0735287,98.0999984741211
616.0891537,98.0999984741211
616.1047787,98.0999984741211
616.1204037,98.0999984741211
616.1360287,98.0999984741211
616.1516537,98.0999984741211
616.1672787,98.0999984741211
616.1829037,98.0999984741211
616.1985287,98.0999984741211
616.2141537,98.0999984741211
616.2297787,98.0999984741211
616.2454037,98.0999984741211
616.2610287,98.0999984741211
616.2766537,98.0999984741211
616.2922787,98.0999984741211
616.3079037,98.0999984741211
616.3235287,98.0999984741211
616.3391537,98.0999984741211
616.3547787,98.0999984741211
616.3704037,98.0999984741211
616.3860287,98.0999984741211
616.4016537,98.0999984741211
616.4172787,98.0999984741211
616.4329037,98.0999984741211
616.4485287,98.0999984741211
616.4641537,98.0999984741211
616.4797787,98.0999984741211
616.4954037,98.0999984741211
616.5110287,98.0999984741211
616.5266537,98.0999984741211
616.5422787,98.0999984741211
616.5579037,98.0999984741211
616.5735287,98.0999984741211
616.5891537,98.0999984741211
616.6047787,98.0999984741211
616.6204037,98.0999984741211
616.6360287,98.0999984741211
616.6516537,98.0999984741211
616.6672787,98.0999984741211
616.6829037,98.0999984741211
616.6985287,98.0999984741211
616.7141537,98.0999984741211
616.7297787,98.0999984741211
616.7454037,98.0999984741211
616.7610287,98.0999984741211
616.7766537,98.0999984741211
616.7922787,98.0999984741211
616.8079037,98.0999984741211
616.8235287,98.0999984741211
616.8391537,98.0999984741211
616.8547787,98.0999984741211
616.8704037,98.0999984741211
616.8860287,98.0999984741211
616.9016537,98.0999984741211
616.9172787,98.0999984741211
616.9329037,98.0999984741211
616.9485287,98.0999984741211
616.9641537,98.0999984741211
616.9797787,98.0999984741211
616.9954037,98.0999984741211
617.0110287,98.0999984741211
617.0266537,98.0999984741211
617.0422787,98.0999984741211
617.0579037,98.0999984741211
617.0735287,98.0999984741211
617.0891537,98.0999984741211
617.1047787,98.0999984741211
617.1204037,98.0999984741211
617.1360287,98.0999984741211
617.1516537,98.0999984741211
617.1672787,98.0999984741211
617.1829037,98.0999984741211
617.1985287,98.0999984741211
617.2141537,98.0999984741211
617.2297787,98.0999984741211
617.2454037,98.0999984741211
617.2610287,98.0999984741211
617.2766537,98.0999984741211
617.2922787,98.0999984741211
617.3079037,98.0999984741211
617.3235287,98.0999984741211
617.3391537,98.0999984741211
617.3547787,98.0999984741211
617.3704037,98.0999984741211
617.3860287,98.0999984741211
617.4016537,98.0999984741211
617.4172787,98.0999984741211
617.4329037,98.0999984741211
617.4485287,98.0999984741211
617.4641537,98.0999984741211
617.4797787,98.0999984741211
617.4954037,98.0999984741211
617.5110287,98.0999984741211
617.5266537,98.0999984741211
617.5422787,98.0999984741211
617.5579037,98.0999984741211
617.5735287,98.0999984741211
617.5891537,98.0999984741211
617.6047787,98.0999984741211
617.6204037,98.0999984741211
617.6360287,98.0999984741211
617.6516537,98.0999984741211
617.6672787,98.0999984741211
617.6829037,98.0999984741211
617.6985287,98.0999984741211
617.7141537,98.0999984741211
617.7297787,98.0999984741211
617.7454037,98.0999984741211
617.7610287,98.0999984741211
617.7766537,98.0999984741211
617.7922787,98.0999984741211
617.8079037,98.0999984741211
617.8235287,98.0999984741211
617.8391537,98.0999984741211
617.8547787,98.0999984741211
617.8704037,98.0999984741211
617.8860287,98.0999984741211
617.9016537,98.0999984741211
617.9172787,98.0999984741211
617.9329037,98.0999984741211
617.9485287,98.0999984741211
617.9641537,98.0999984741211
617.9797787,98.0999984741211
617.9954037,98.0999984741211
618.0110287,98.0999984741211
618.0266537,98.0999984741211
618.0422787,98.0999984741211
618.0579037,98.0999984741211
618.0735287,98.0999984741211
618.0891537,98.0999984741211
618.1047787,98.0999984741211
618.1204037,98.0999984741211
618.1360287,98.0999984741211
618.1516537,98.0999984741211
618.1672787,98.0999984741211
618.1829037,98.0999984741211
618.1985287,98.0999984741211
618.2141537,98.0999984741211
618.2297787,98.0999984741211
618.2454037,98.0999984741211
618.2610287,98.0999984741211
618.2766537,98.0999984741211
618.2922787,98.0999984741211
618.3079037,98.0999984741211
618.3235287,98.0999984741211
618.3391537,98.0999984741211
618.3547787,98.0999984741211
618.3704037,98.0999984741211
618.3860287,98.0999984741211
618.4016537,98.0999984741211
618.4172787,98.0999984741211
618.4329037,98.0999984741211
618.4485287,98.0999984741211
618.4641537,98.0999984741211
618.4797787,98.0999984741211
618.4954037,98.0999984741211
618.5110287,98.0999984741211
618.5266537,98.0999984741211
618.5422787,98.0999984741211
618.5579037,98.0999984741211
618.5735287,98.0999984741211
618.5891537,98.0999984741211
618.6047787,98.0999984741211
618.6204037,98.0999984741211
618.6360287,98.0999984741211
618.6516537,98.0999984741211
618.6672787,98.0999984741211
618.6829037,98.0999984741211
618.6985287,98.0999984741211
618.7141537,98.0999984741211
618.7297787,98.0999984741211
618.7454037,98.0999984741211
618.7610287,98.0999984741211
618.7766537,98.0999984741211
618.7922787,98.0999984741211
618.8079037,98.0999984741211
618.8235287,98.0999984741211
618.8391537,98.0999984741211
618.8547787,98.0999984741211
618.8704037,98.0999984741211
618.8860287,98.0999984741211
618.9016537,98.0999984741211
618.9172787,98.0999984741211
618.9329037,98.0999984741211
618.9485287,98.0999984741211
618.9641537,98.0999984741211
618.9797787,98.0999984741211
618.9954037,98.0999984741211
619.0110287,98.0999984741211
619.0266537,98.0999984741211
619.0422787,98.0999984741211
619.0579037,98.0999984741211
619.0735287,98.0999984741211
619.0891537,98.0999984741211
619.1047787,98.0999984741211
619.1204037,98.0999984741211
619.1360287,98.0999984741211
619.1516537,98.0999984741211
619.1672787,98.0999984741211
619.1829037,98.0999984741211
619.1985287,98.0999984741211
619.2141537,98.0999984741211
619.2297787,98.0999984741211
619.2454037,98.0999984741211
619.2610287,98.0999984741211
619.2766537,98.0999984741211
619.2922787,98.0999984741211
619.3079037,98.0999984741211
619.3235287,98.0999984741211
619.3391537,98.0999984741211
619.3547787,98.0999984741211
619.3704037,98.0999984741211
619.3860287,98.0999984741211
619.4016537,98.0999984741211
619.4172787,98.0999984741211
619.4329037,98.0999984741211
619.4485287,98.0999984741211
619.4641537,98.0999984741211
619.4797787,98.0999984741211
619.4954037,98.0999984741211
619.5110287,98.0999984741211
619.5266537,98.0999984741211
619.5422787,98.0999984741211
619.5579037,98.0999984741211
619.5735287,98.0999984741211
619.5891537,98.0999984741211
619.6047787,98.0999984741211
619.6204037,98.0999984741211
619.6360287,98.0999984741211
619.6516537,98.0999984741211
619.6672787,98.0999984741211
619.6829037,98.0999984741211
619.6985287,98.0999984741211
619.7141537,98.0999984741211
619.7297787,98.0999984741211
619.7454037,98.0999984741211
619.7610287,98.0999984741211
619.7766537,98.0999984741211
619.7922787,98.0999984741211
619.8079037,98.0999984741211
619.8235287,98.0999984741211
619.8391537,98.0999984741211
619.8547787,98.0999984741211
619.8704037,98.0999984741211
619.8860287,98.0999984741211
619.9016537,98.0999984741211
619.9172787,98.0999984741211
619.9329037,98.0999984741211
619.9485287,98.0999984741211
619.9641537,98.0999984741211
619.9797787,98.0999984741211
619.9954037,98.0999984741211
620.0110287,98.0999984741211
620.0266537,98.0999984741211
620.0422787,98.0999984741211
620.0579037,98.0999984741211
620.0735287,98.0999984741211
620.0891537,98.0999984741211
620.1047787,98.0999984741211
620.1204037,98.0999984741211
620.1360287,98.0999984741211
620.1516537,98.0999984741211
620.1672787,98.0999984741211
620.1829037,98.0999984741211
620.1985287,98.0999984741211
620.2141537,98.0999984741211
620.2297787,98.0999984741211
620.2454037,98.0999984741211
620.2610287,98.0999984741211
620.2766537,98.0999984741211
620.2922787,98.0999984741211
620.3079037,98.0999984741211
620.3235287,98.0999984741211
620.3391537,98.0999984741211
620.3547787,98.0999984741211
620.3704037,98.0999984741211
620.3860287,98.0999984741211
620.4016537,98.0999984741211
620.4172787,98.0999984741211
620.4329037,98.0999984741211
620.4485287,98.0999984741211
620.4641537,98.0999984741211
620.4797787,98.0999984741211
620.4954037,98.0999984741211
620.5110287,98.0999984741211
620.5266537,98.0999984741211
620.5422787,98.0999984741211
620.5579037,98.0999984741211
620.5735287,98.0999984741211
620.5891537,98.0999984741211
620.6047787,98.0999984741211
620.6204037,98.0999984741211
620.6360287,98.0999984741211
620.6516537,98.0999984741211
620.6672787,98.0999984741211
620.6829037,98.0999984741211
620.6985287,98.0999984741211
620.7141537,98.0999984741211
620.7297787,98.0999984741211
620.7454037,98.0999984741211
620.7610287,98.0999984741211
620.7766537,98.0999984741211
620.7922787,98.0999984741211
620.8079037,98.0999984741211
620.8235287,98.0999984741211
620.8391537,98.0999984741211
620.8547787,98.0999984741211
620.8704037,98.0999984741211
620.8860287,98.0999984741211
620.9016537,98.0999984741211
620.9172787,98.0999984741211
620.9329037,98.0999984741211
620.9485287,98.0999984741211
620.9641537,98.0999984741211
620.9797787,98.0999984741211
620.9954037,98.0999984741211
621.0110287,98.0999984741211
621.0266537,98.0999984741211
621.0422787,98.0999984741211
621.0579037,98.0999984741211
621.0735287,98.0800018310547
621.0891537,98.0699996948242
621.1047787,98.0599975585938
621.1204037,98.0500030517578
621.1360287,98.0299987792969
621.1516537,98.0199966430664
621.1672787,98.0100021362305
621.1829037,98.0
621.1985287,98.0
621.2141537,98.0
621.2297787,98.0
621.2454037,98.0
621.2610287,98.0
621.2766537,98.0
621.2922787,98.0
621.3079037,98.0
621.3235287,98.0
621.3391537,98.0
621.3547787,98.0
621.3704037,98.0
621.3860287,98.0
621.4016537,98.0
621.4172787,98.0
621.4329037,98.0
621.4485287,98.0
621.4641537,98.0
621.4797787,98.0
621.4954037,98.0
621.5110287,98.0
621.5266537,98.0
621.5422787,98.0
621.5579037,98.0
621.5735287,98.0
621.5891537,98.0
621.6047787,98.0
621.6204037,98.0
621.6360287,98.0
621.6516537,98.0
621.6672787,98.0
621.6829037,98.0
621.6985287,98.0
621.7141537,98.0
621.7297787,98.0
621.7454037,98.0
621.7610287,98.0
621.7766537,98.0
621.7922787,98.0
621.8079037,98.0
621.8235287,98.0
621.8391537,98.0
621.8547787,98.0
621.8704037,98.0
621.8860287,98.0
621.9016537,98.0
621.9172787,98.0
621.9329037,98.0
621.9485287,98.0
621.9641537,98.0
621.9797787,98.0
621.9954037,98.0
622.0110287,98.0
622.0266537,98.0
622.0422787,98.0
622.0579037,98.0
622.0735287,98.0
622.0891537,98.0
622.1047787,98.0
622.1204037,98.0
622.1360287,98.0
622.1516537,98.0
622.1672787,98.0
622.1829037,98.0
622.1985287,98.0
622.2141537,98.0
622.2297787,98.0
622.2454037,98.0
622.2610287,98.0
622.2766537,98.0
622.2922787,98.0
622.3079037,98.0
622.3235287,98.0
622.3391537,98.0
622.3547787,98.0
622.3704037,98.0
622.3860287,98.0
622.4016537,98.0
622.4172787,98.0
622.4329037,98.0
622.4485287,98.0
622.4641537,98.0
622.4797787,98.0
622.4954037,98.0
622.5110287,98.0
622.5266537,98.0
622.5422787,98.0
622.5579037,98.0
622.5735287,98.0
622.5891537,98.0
622.6047787,98.0
622.6204037,98.0
622.6360287,98.0
622.6516537,98.0
622.6672787,98.0
622.6829037,98.0
622.6985287,98.0
622.7141537,98.0
622.7297787,98.0
622.7454037,98.0
622.7610287,98.0
622.7766537,98.0
622.7922787,98.0
622.8079037,98.0
622.8235287,98.0
622.8391537,98.0
622.8547787,98.0
622.8704037,98.0
622.8860287,98.0
622.9016537,98.0
622.9172787,98.0
622.9329037,98.0
622.9485287,98.0
622.9641537,98.0
622.9797787,98.0
622.9954037,98.0
623.0110287,98.0
623.0266537,98.0
623.0422787,98.0
623.0579037,98.0
623.0735287,98.0
623.0891537,98.0
623.1047787,98.0
623.1204037,98.0
623.1360287,98.0
623.1516537,98.0
623.1672787,98.0
623.1829037,98.0
623.1985287,98.0
623.2141537,98.0
623.2297787,98.0
623.2454037,98.0
623.2610287,98.0
623.2766537,98.0
623.2922787,98.0
623.3079037,98.0
623.3235287,98.0
623.3391537,98.0
623.3547787,98.0
623.3704037,98.0
623.3860287,98.0
623.4016537,98.0
623.4172787,98.0
623.4329037,98.0
623.4485287,98.0
623.4641537,98.0
623.4797787,98.0
623.4954037,98.0
623.5110287,98.0
623.5266537,98.0
623.5422787,98.0
623.5579037,98.0
623.5735287,98.0
623.5891537,98.0
623.6047787,98.0
623.6204037,98.0
623.6360287,98.0
623.6516537,98.0
623.6672787,98.0
623.6829037,98.0
623.6985287,98.0
623.7141537,98.0
623.7297787,98.0
623.7454037,98.0
623.7610287,98.0
623.7766537,98.0
623.7922787,98.0
623.8079037,98.0
623.8235287,98.0
623.8391537,98.0
623.8547787,98.0
623.8704037,98.0
623.8860287,98.0
623.9016537,98.0
623.9172787,98.0
623.9329037,98.0
623.9485287,98.0
623.9641537,98.0
623.9797787,98.0
623.9954037,98.0
624.0110287,98.0
624.0266537,98.0
624.0422787,98.0
624.0579037,98.0
624.0735287,98.0
624.0891537,98.0
624.1047787,98.0
624.1204037,98.0
624.1360287,98.0
624.1516537,98.0
624.1672787,98.0
624.1829037,98.0
624.1985287,98.0
624.2141537,98.0
624.2297787,98.0
624.2454037,98.0
624.2610287,98.0
624.2766537,98.0
624.2922787,98.0
624.3079037,98.0
624.3235287,98.0
624.3391537,98.0
624.3547787,98.0
624.3704037,98.0
624.3860287,98.0
624.4016537,98.0
624.4172787,98.0
624.4329037,98.0
624.4485287,98.0
624.4641537,98.0
624.4797787,98.0
624.4954037,98.0
624.5110287,98.0
624.5266537,98.0
624.5422787,98.0
624.5579037,98.0
624.5735287,98.0
624.5891537,98.0
624.6047787,98.0
624.6204037,98.0
624.6360287,98.0
624.6516537,98.0
624.6672787,98.0
624.6829037,98.0
624.6985287,98.0
624.7141537,98.0
624.7297787,98.0
624.7454037,98.0
624.7610287,98.0
624.7766537,98.0
624.7922787,98.0
624.8079037,98.0
624.8235287,98.0
624.8391537,98.0
624.8547787,98.0
624.8704037,98.0
624.8860287,98.0
624.9016537,98.0
624.9172787,98.0
624.9329037,98.0
624.9485287,98.0
624.9641537,98.0
624.9797787,98.0
624.9954037,98.0
625.0110287,98.0
625.0266537,98.0
625.0422787,98.0
625.0579037,98.0
625.0735287,98.0
625.0891537,98.0
625.1047787,98.0
625.1204037,98.0
625.1360287,98.0
625.1516537,98.0
625.1672787,98.0
625.1829037,98.0
625.1985287,98.0
625.2141537,98.0
625.2297787,98.0
625.2454037,98.0
625.2610287,98.0
625.2766537,98.0
625.2922787,98.0
625.3079037,98.0
625.3235287,98.0
625.3391537,98.0
625.3547787,98.0
625.3704037,98.0
625.3860287,98.0
625.4016537,98.0
625.4172787,98.0
625.4329037,98.0
625.4485287,98.0
625.4641537,98.0
625.4797787,98.0
625.4954037,98.0
625.5110287,98.0
625.5266537,98.0
625.5422787,98.0
625.5579037,98.0
625.5735287,98.0
625.5891537,98.0
625.6047787,98.0
625.6204037,98.0
625.6360287,98.0
625.6516537,98.0
625.6672787,98.0
625.6829037,98.0
625.6985287,98.0
625.7141537,98.0
625.7297787,98.0
625.7454037,98.0
625.7610287,98.0
625.7766537,98.0
625.7922787,98.0
625.8079037,98.0
625.8235287,98.0
625.8391537,98.0
625.8547787,98.0
625.8704037,98.0
625.8860287,98.0
625.9016537,98.0
625.9172787,98.0
625.9329037,98.0
625.9485287,98.0
625.9641537,98.0
625.9797787,98.0
625.9954037,98.0
626.0110287,98.0
626.0266537,98.0
626.0422787,98.0
626.0579037,98.0
626.0735287,98.0
626.0891537,98.0
626.1047787,98.0
626.1204037,98.0
626.1360287,98.0
626.1516537,98.0
626.1672787,98.0
626.1829037,98.0
626.1985287,98.0
626.2141537,98.0
626.2297787,98.0
626.2454037,98.0
626.2610287,98.0
626.2766537,98.0
626.2922787,98.0
626.3079037,98.0
626.3235287,98.0
626.3391537,98.0
626.3547787,98.0
626.3704037,98.0
626.3860287,98.0
626.4016537,98.0
626.4172787,98.0
626.4329037,98.0
626.4485287,98.0
626.4641537,98.0
626.4797787,98.0
626.4954037,98.0
626.5110287,98.0
626.5266537,98.0
626.5422787,98.0
626.5579037,98.0
626.5735287,98.0
626.5891537,98.0
626.6047787,98.0
626.6204037,98.0
626.6360287,98.0
626.6516537,98.0
626.6672787,98.0
626.6829037,98.0
626.6985287,98.0
626.7141537,98.0
626.7297787,98.0
626.7454037,98.0
626.7610287,98.0
626.7766537,98.0
626.7922787,98.0
626.8079037,98.0
626.8235287,98.0
626.8391537,98.0
626.8547787,98.0
626.8704037,98.0
626.8860287,98.0
626.9016537,98.0
626.9172787,98.0
626.9329037,98.0
626.9485287,98.0
626.9641537,98.0
626.9797787,98.0
626.9954037,98.0
627.0110287,98.0
627.0266537,98.0
627.0422787,98.0
627.0579037,98.0
627.0735287,98.0
627.0891537,98.0
627.1047787,98.0
627.1204037,98.0
627.1360287,98.0
627.1516537,98.0
627.1672787,98.0
627.1829037,98.0
627.1985287,98.0
627.2141537,98.0
627.2297787,98.0
627.2454037,98.0
627.2610287,98.0
627.2766537,98.0
627.2922787,98.0
627.3079037,98.0
627.3235287,98.0
627.3391537,98.0
627.3547787,98.0
627.3704037,98.0
627.3860287,98.0
627.4016537,98.0
627.4172787,98.0
627.4329037,98.0
627.4485287,98.0
627.4641537,98.0
627.4797787,98.0
627.4954037,98.0
627.5110287,98.0
627.5266537,98.0
627.5422787,98.0
627.5579037,98.0
627.5735287,98.0
627.5891537,98.0
627.6047787,98.0
627.6204037,98.0
627.6360287,98.0
627.6516537,98.0
627.6672787,98.0
627.6829037,98.0
627.6985287,98.0
627.7141537,98.0
627.7297787,98.0
627.7454037,98.0
627.7610287,98.0
627.7766537,98.0
627.7922787,98.0
627.8079037,98.0
627.8235287,98.0
627.8391537,98.0
627.8547787,98.0
627.8704037,98.0
627.8860287,98.0
627.9016537,98.0
627.9172787,98.0
627.9329037,98.0
627.9485287,98.0
627.9641537,98.0
627.9797787,98.0
627.9954037,98.0
628.0110287,98.0
628.0266537,98.0
628.0422787,98.0
628.0579037,98.0
628.0735287,98.0
628.0891537,98.0
628.1047787,98.0
628.1204037,98.0
628.1360287,98.0
628.1516537,98.0
628.1672787,98.0
628.1829037,98.0
628.1985287,98.0
628.2141537,98.0
628.2297787,98.0
628.2454037,98.0
628.2610287,98.0
628.2766537,98.0
628.2922787,98.0
628.3079037,98.0
628.3235287,98.0
628.3391537,98.0
628.3547787,98.0
628.3704037,98.0
628.3860287,98.0
628.4016537,98.0
628.4172787,98.0
628.4329037,98.0
628.4485287,98.0
628.4641537,98.0
628.4797787,98.0
628.4954037,98.0
628.5110287,98.0
628.5266537,98.0
628.5422787,98.0
628.5579037,98.0
628.5735287,98.0
628.5891537,98.0
628.6047787,98.0
628.6204037,98.0
628.6360287,98.0
628.6516537,98.0
628.6672787,98.0
628.6829037,98.0
628.6985287,98.0
628.7141537,98.0
628.7297787,98.0
628.7454037,98.0
628.7610287,98.0
