Time(s),Value(%)
2.9458798,10.039999961853
2.9615048,10.0500001907349
2.9771298,10.1499996185303
2.9927548,10.25
3.0083798,10.2299995422363
3.0240048,9.96000003814697
3.0396298,9.4399995803833
3.0552548,8.75
3.0708798,7.98000001907349
3.0865048,7.17999982833862
3.1021298,6.34999990463257
3.1177548,5.48000001907349
3.1333798,4.57000017166138
3.1490048,3.63000011444092
3.1646298,2.64000010490417
3.1802548,1.61000001430511
3.1958798,0.509999990463257
3.2115048,-0.639999985694885
3.2271298,-1.79999995231628
3.2427548,-2.92000007629395
3.2583798,-3.95000004768372
3.2740048,-4.8899998664856
3.2896298,-5.73999977111816
3.3052548,-6.55999994277954
3.3208798,-7.40000009536743
3.3365048,-8.30000019073486
3.3521298,-9.27000045776367
3.3677548,-10.2299995422363
3.3833798,-11.1000003814697
3.3990048,-11.7799997329712
3.4146298,-12.25
3.4302548,-12.5100002288818
3.4458798,-12.5799999237061
3.4615048,-12.4399995803833
3.4771298,-12.0500001907349
3.4927548,-11.4300003051758
3.5083798,-10.6800003051758
3.5240048,-9.94999980926514
3.5396298,-9.35999965667725
3.5552548,-8.93000030517578
3.5708798,-8.64000034332275
3.5865048,-8.47999954223633
3.6021298,-8.4399995803833
3.6177548,-8.5600004196167
3.6333798,-8.86999988555908
3.6490048,-9.3100004196167
3.6646298,-9.85000038146973
3.6802548,-10.4099998474121
3.6958798,-10.9700002670288
3.7115048,-11.4899997711182
3.7271298,-11.960000038147
3.7427548,-12.3500003814697
3.7583798,-12.6300001144409
3.7740048,-12.7700004577637
3.7896298,-12.7399997711182
3.8052548,-12.5699996948242
3.8208798,-12.3000001907349
3.8365048,-11.9899997711182
3.8521298,-11.6899995803833
3.8677548,-11.5100002288818
3.8833798,-11.5600004196167
3.8990048,-11.9499998092651
3.9146298,-12.6999998092651
3.9302548,-13.6800003051758
3.9458798,-14.7399997711182
3.9615048,-15.7700004577637
3.9771298,-16.6900005340576
3.9927548,-17.4300003051758
4.0083798,-17.9200000762939
4.0240048,-18.1499996185303
4.0396298,-18.1800003051758
4.0552548,-18.1700000762939
4.0708798,-18.2299995422363
4.0865048,-18.3700008392334
4.1021298,-18.5499992370605
4.1177548,-18.7000007629395
4.1333798,-18.75
4.1490048,-18.6100006103516
4.1646298,-18.1100006103516
4.1802548,-17.1399993896484
4.1958798,-15.6700000762939
4.2115048,-13.8500003814697
4.2271298,-11.8699998855591
4.2427548,-9.86999988555908
4.2583798,-7.94000005722046
4.2740048,-6.19000005722046
4.2896298,-4.71000003814697
4.3052548,-3.60999989509583
4.3208798,-2.92000007629395
4.3365048,-2.61999988555908
4.3521298,-2.60999989509583
4.3677548,-2.79999995231628
4.3833798,-3.07999992370605
4.3990048,-3.36999988555908
4.4146298,-3.60999989509583
4.4302548,-3.76999998092651
4.4458798,-3.8199999332428
4.4615048,-3.72000002861023
4.4771298,-3.50999999046326
4.4927548,-3.19000005722046
4.5083798,-2.78999996185303
4.5240048,-2.33999991416931
4.5396298,-1.85000002384186
4.5552548,-1.3400000333786
4.5708798,-0.839999973773956
4.5865048,-0.360000014305115
4.6021298,0.0900000035762787
4.6177548,0.490000009536743
4.6333798,0.829999983310699
4.6490048,1.08000004291534
4.6646298,1.25
4.6802548,1.36000001430511
4.6958798,1.44000005722046
4.7115048,1.50999999046326
4.7271298,1.57000005245209
4.7427548,1.60000002384186
4.7583798,1.57000005245209
4.7740048,1.48000001907349
4.7896298,1.28999996185303
4.8052548,0.970000028610229
4.8208798,0.529999971389771
4.8365048,0.0299999993294477
4.8521298,-0.409999996423721
4.8677548,-0.680000007152557
4.8833798,-0.579999983310699
4.8990048,0.0099999997764825
4.9146298,1.13999998569489
4.9302548,2.67000007629395
4.9458798,4.42000007629395
4.9615048,6.15999984741211
4.9771298,7.76000022888184
4.9927548,9.10999965667725
5.0083798,10.1300001144409
5.0240048,10.7799997329712
5.0396298,11.1000003814697
5.0552548,11.1800003051758
5.0708798,11.1499996185303
5.0865048,11.0699996948242
5.1021298,10.9799995422363
5.1177548,10.8900003433228
5.1333798,10.7200002670288
5.1490048,10.3999996185303
5.1646298,9.88000011444092
5.1802548,9.15999984741211
5.1958798,8.31999969482422
5.2115048,7.44999980926514
5.2271298,6.6100001335144
5.2427548,5.82000017166138
5.2583798,5.05999994277954
5.2740048,4.3600001335144
5.2896298,3.75
5.3052548,3.25999999046326
5.3208798,2.89000010490417
5.3365048,2.57999992370605
5.3521298,2.3199999332428
5.3677548,2.08999991416931
5.3833798,1.88999998569489
5.3990048,1.74000000953674
5.4146298,1.62000000476837
5.4302548,1.5
5.4458798,1.36000001430511
5.4615048,1.14999997615814
5.4771298,0.879999995231628
5.4927548,0.550000011920929
5.5083798,0.150000005960464
5.5240048,-0.28999999165535
5.5396298,-0.790000021457672
5.5552548,-1.26999998092651
5.5708798,-1.64999997615814
5.5865048,-1.85000002384186
5.6021298,-1.75999999046326
5.6177548,-1.33000004291534
5.6333798,-0.569999992847443
5.6490048,0.409999996423721
5.6646298,1.52999997138977
5.6802548,2.66000008583069
5.6958798,3.72000002861023
5.7115048,4.65999984741211
5.7271298,5.40000009536743
5.7427548,5.8899998664856
5.7583798,6.13000011444092
5.7740048,6.15999984741211
5.7896298,6.01999998092651
5.8052548,5.73000001907349
5.8208798,5.32000017166138
5.8365048,4.84000015258789
5.8521298,4.3600001335144
5.8677548,3.91000008583069
5.8833798,3.5
5.8990048,3.13000011444092
5.9146298,2.84999990463257
5.9302548,2.70000004768372
5.9458798,2.72000002861023
5.9615048,2.85999989509583
5.9771298,3.0699999332428
5.9927548,3.22000002861023
6.0083798,3.20000004768372
6.0240048,2.92000007629395
6.0396298,2.36999988555908
6.0552548,1.63999998569489
6.0708798,0.819999992847443
6.0865048,0.0
6.1021298,-0.790000021457672
6.1177548,-1.46000003814697
6.1333798,-1.88999998569489
6.1490048,-2.01999998092651
6.1646298,-1.86000001430511
6.1802548,-1.52999997138977
6.1958798,-1.13999998569489
6.2115048,-0.759999990463257
6.2271298,-0.409999996423721
6.2427548,-0.0799999982118607
6.2583798,0.259999990463257
6.2740048,0.670000016689301
6.2896298,1.25
6.3052548,2.07999992370605
6.3208798,3.16000008583069
6.3365048,4.46999979019165
6.3521298,5.96999979019165
6.3677548,7.65000009536743
6.3833798,9.44999980926514
6.3990048,11.2600002288818
6.4146298,12.9099998474121
6.4302548,14.2600002288818
6.4458798,15.2399997711182
6.4615048,15.8500003814697
6.4771298,16.0900001525879
6.4927548,15.9899997711182
6.5083798,15.6000003814697
6.5240048,15.0299997329712
6.5396298,14.4099998474121
6.5552548,13.8100004196167
6.5708798,13.289999961853
6.5865048,13.1599998474121
6.6021298,13.0200004577637
6.6177548,12.8500003814697
6.6333798,12.5600004196167
6.6490048,12.1000003814697
6.6646298,11.4700002670288
6.6802548,10.7200002670288
6.6958798,9.92000007629395
6.7115048,9.13000011444092
6.7271298,8.32999992370605
6.7427548,7.48999977111816
6.7583798,6.61999988555908
6.7740048,5.80000019073486
6.7896298,5.09000015258789
6.8052548,4.5
6.8208798,4.0
6.8365048,3.50999999046326
6.8521298,2.9300000667572
6.8677548,2.1800000667572
6.8833798,1.25999999046326
6.8990048,0.239999994635582
6.9146298,-0.759999990463257
6.9302548,-1.67999994754791
6.9458798,-2.45000004768372
6.9615048,-3.02999997138977
6.9771298,-3.3199999332428
6.9927548,-3.16000008583069
7.0083798,-2.33999991416931
7.0240048,-0.800000011920929
7.0396298,1.30999994277954
7.0552548,3.70000004768372
7.0708798,6.05999994277954
7.0865048,8.17000007629395
7.1021298,9.96000003814697
7.1177548,11.4399995803833
7.1333798,12.5900001525879
7.1490048,13.4200000762939
7.1646298,13.960000038147
7.1802548,14.3299999237061
7.1958798,14.7600002288818
7.2115048,15.4300003051758
7.2271298,16.3999996185303
7.2427548,17.5
7.2583798,18.4799995422363
7.2740048,19.0799999237061
7.2896298,19.2600002288818
7.3052548,19.0699996948242
7.3208798,18.5900001525879
7.3365048,17.8600006103516
7.3521298,16.9099998474121
7.3677548,15.8400001525879
7.3833798,14.7299995422363
7.3990048,13.6400003433228
7.4146298,12.5600004196167
7.4302548,11.5299997329712
7.4458798,10.6899995803833
7.4615048,10.1800003051758
7.4771298,10.0500001907349
7.4927548,10.1899995803833
7.5083798,10.4099998474121
7.5240048,10.5799999237061
7.5396298,10.5799999237061
7.5552548,10.3400001525879
7.5708798,9.76000022888184
7.5865048,8.90999984741211
7.6021298,7.57000017166138
7.6177548,5.88000011444092
7.6333798,4.09999990463257
7.6490048,2.4300000667572
7.6646298,0.980000019073486
7.6802548,-0.25
7.6958798,-1.33000004291534
7.7115048,-2.1800000667572
7.7271298,-2.46000003814697
7.7427548,-1.86000001430511
7.7583798,-0.330000013113022
7.7740048,1.82000005245209
7.7896298,4.13000011444092
7.8052548,6.21000003814697
7.8208798,7.8899998664856
7.8365048,9.10999965667725
7.8521298,9.89999961853027
7.8677548,10.2600002288818
7.8833798,10.2700004577637
7.8990048,10.0200004577637
7.9146298,9.63000011444092
7.9302548,9.19999980926514
7.9458798,8.75
7.9615048,8.15999984741211
7.9771298,7.13000011444092
7.9927548,5.40999984741211
8.0083798,2.97000002861023
8.0240048,0.0700000002980232
8.0396298,-2.84999990463257
8.0552548,-5.42000007629395
8.0708798,-7.46999979019165
8.0865048,-9.07999992370605
8.1021298,-10.4899997711182
8.1177548,-11.9200000762939
8.1333798,-13.5299997329712
8.1490048,-15.4099998474121
8.1646298,-17.5699996948242
8.1802548,-19.9799995422363
8.1958798,-22.5599994659424
8.2115048,-25.2099990844727
8.2271298,-27.7999992370605
8.2427548,-30.2099990844727
8.2583798,-32.3899993896484
8.2740048,-34.3800010681152
8.2896298,-36.3899993896484
8.3052548,-38.6100006103516
8.3208798,-41.1399993896484
8.3365048,-43.8300018310547
8.3521298,-46.4900016784668
8.3677548,-48.9199981689453
8.3833798,-50.9700012207031
8.3990048,-52.3600006103516
8.4146298,-52.5400009155273
8.4302548,-51.0499992370605
8.4458798,-47.8499984741211
8.4615048,-43.3400001525879
8.4771298,-38.0800018310547
8.4927548,-32.5200004577637
8.5083798,-26.9899997711182
8.5240048,-21.9099998474121
8.5396298,-17.7900009155273
8.5552548,-15.0500001907349
8.5708798,-13.7399997711182
8.5865048,-13.6400003433228
8.6021298,-14.3500003814697
8.6177548,-15.6000003814697
8.6333798,-17.1599998474121
8.6490048,-18.8400001525879
8.6646298,-20.4799995422363
8.6802548,-21.9200000762939
8.6958798,-23.0
8.7115048,-23.6299991607666
8.7271298,-23.8199996948242
8.7427548,-23.6599998474121
8.7583798,-23.2600002288818
8.7740048,-22.6900005340576
8.7896298,-21.9899997711182
8.8052548,-21.2999992370605
8.8208798,-20.7800006866455
8.8365048,-20.5599994659424
8.8521298,-20.6299991607666
8.8677548,-20.8999996185303
8.8833798,-21.2700004577637
8.8990048,-21.7000007629395
8.9146298,-22.1700000762939
8.9302548,-22.6499996185303
8.9458798,-23.1100006103516
8.9615048,-23.5900001525879
8.9771298,-24.1399993896484
8.9927548,-24.8700008392334
9.0083798,-25.7700004577637
9.0240048,-26.7999992370605
9.0396298,-27.8400001525879
9.0552548,-28.7999992370605
9.0708798,-29.6200008392334
9.0865048,-30.2700004577637
9.1021298,-30.6599998474121
9.1177548,-30.5599994659424
9.1333798,-29.6700000762939
9.1490048,-27.7199993133545
9.1646298,-24.75
9.1802548,-21.1100006103516
9.1958798,-17.2700004577637
9.2115048,-13.6099996566772
9.2271298,-10.3299999237061
9.2427548,-7.44000005722046
9.2583798,-4.84999990463257
9.2740048,-2.47000002861023
9.2896298,-0.230000004172325
9.3052548,1.79999995231628
9.3208798,3.50999999046326
9.3365048,4.73000001907349
9.3521298,5.42000007629395
9.3677548,5.53999996185303
9.3833798,4.98000001907349
9.3990048,3.67000007629395
9.4146298,1.77999997138977
9.4302548,-0.230000004172325
9.4458798,-1.86000001430511
9.4615048,-2.74000000953674
9.4771298,-2.84999990463257
9.4927548,-2.42000007629395
9.5083798,-1.82000005245209
9.5240048,-1.37999999523163
9.5396298,-1.38999998569489
9.5552548,-2.0
9.5708798,-3.15000009536743
9.5865048,-4.65000009536743
9.6021298,-6.34000015258789
9.6177548,-8.11999988555908
9.6333798,-9.92000007629395
9.6490048,-11.6300001144409
9.6646298,-13.1199998855591
9.6802548,-14.25
9.6958798,-14.9499998092651
9.7115048,-15.210000038147
9.7271298,-15.039999961853
9.7427548,-14.5500001907349
9.7583798,-13.9499998092651
9.7740048,-13.4499998092651
9.7896298,-13.2200002670288
9.8052548,-13.2399997711182
9.8208798,-13.3800001144409
9.8365048,-13.2600002288818
9.8521298,-12.2799997329712
9.8677548,-9.85000038146973
9.8833798,-5.82000017166138
9.8990048,-0.519999980926514
9.9146298,5.38000011444092
9.9302548,11.210000038147
9.9458798,16.5200004577637
9.9615048,21.1100006103516
9.9771298,24.9500007629395
9.9927548,28.1000003814697
10.0083798,30.7199993133545
10.0240048,33.0
10.0396298,35.1500015258789
10.0552548,37.3499984741211
10.0708798,39.5699996948242
10.0865048,41.5499992370605
10.1021298,42.8400001525879
10.1177548,43.060001373291
10.1333798,42.2999992370605
10.1490048,41.0099983215332
10.1646298,39.6599998474121
10.1802548,38.5299987792969
10.1958798,37.6199989318848
10.2115048,36.8400001525879
10.2271298,36.0400009155273
10.2427548,35.1300010681152
10.2583798,34.0800018310547
10.2740048,32.8800010681152
10.2896298,31.5900001525879
10.3052548,30.3400001525879
10.3208798,29.3199996948242
10.3365048,28.6800003051758
10.3521298,28.4400005340576
10.3677548,28.4099998474121
10.3833798,28.2800006866455
10.3990048,27.7800006866455
10.4146298,26.7900009155273
10.4302548,25.2999992370605
10.4458798,23.3799991607666
10.4615048,21.1200008392334
10.4771298,18.6399993896484
10.4927548,16.0799999237061
10.5083798,13.6199998855591
10.5240048,11.5600004196167
10.5396298,10.3100004196167
10.5552548,10.2200002670288
10.5708798,11.3299999237061
10.5865048,13.289999961853
10.6021298,15.9899997711182
10.6177548,19.2600002288818
10.6333798,22.8700008392334
10.6490048,26.3999996185303
10.6646298,29.2299995422363
10.6802548,30.8999996185303
10.6958798,31.3400001525879
10.7115048,30.8099994659424
10.7271298,29.5400009155273
10.7427548,27.6499996185303
10.7583798,25.2600002288818
10.7740048,22.5599994659424
10.7896298,19.7999992370605
10.8052548,17.2299995422363
10.8208798,15.0699996948242
10.8365048,13.4499998092651
10.8521298,12.3100004196167
10.8677548,11.4499998092651
10.8833798,10.5799999237061
10.8990048,9.47000026702881
10.9146298,8.02999973297119
10.9302548,6.26999998092651
10.9458798,4.11999988555908
10.9615048,1.47000002861023
10.9771298,-1.83000004291534
10.9927548,-5.76999998092651
11.0083798,-10.0500001907349
11.0240048,-14.2799997329712
11.0396298,-18.1000003814697
11.0552548,-21.3899993896484
11.0708798,-24.1700000762939
11.0865048,-26.5499992370605
11.1021298,-28.5499992370605
11.1177548,-30.1700000762939
11.1333798,-31.3899993896484
11.1490048,-32.25
11.1646298,-32.7900009155273
11.1802548,-33.0400009155273
11.1958798,-33.0499992370605
11.2115048,-32.8499984741211
11.2271298,-32.4000015258789
11.2427548,-31.5
11.2583798,-29.8799991607666
11.2740048,-27.3799991607666
11.2896298,-24.1399993896484
11.3052548,-20.5599994659424
11.3208798,-17.0900001525879
11.3365048,-13.9799995422363
11.3521298,-11.3100004196167
11.3677548,-8.97999954223633
11.3833798,-6.88000011444092
11.3990048,-4.8899998664856
11.4146298,-3.0
11.4302548,-1.20000004768372
11.4458798,0.490000009536743
11.4615048,2.07999992370605
11.4771298,3.53999996185303
11.4927548,4.80000019073486
11.5083798,5.73000001907349
11.5240048,6.21999979019165
11.5396298,6.26999998092651
11.5552548,6.07999992370605
11.5708798,5.98000001907349
11.5865048,6.23999977111816
11.6021298,6.96000003814697
11.6177548,7.94999980926514
11.6333798,8.84000015258789
11.6490048,9.34000015258789
11.6646298,9.38000011444092
11.6802548,9.03999996185303
11.6958798,8.4399995803833
11.7115048,7.63000011444092
11.7271298,6.73000001907349
11.7427548,5.8600001335144
11.7583798,5.13000011444092
11.7740048,4.55000019073486
11.7896298,4.01000022888184
11.8052548,3.4300000667572
11.8208798,2.78999996185303
11.8365048,2.13000011444092
11.8521298,1.45000004768372
11.8677548,0.720000028610229
11.8833798,-0.0799999982118607
11.8990048,-0.959999978542328
11.9146298,-1.80999994277954
11.9302548,-2.29999995231628
11.9458798,-1.86000001430511
11.9615048,0.0
11.9771298,3.38000011444092
11.9927548,8.07999992370605
12.0083798,13.9300003051758
12.0240048,20.8400001525879
12.0396298,28.4899997711182
12.0552548,36.1100006103516
12.0708798,42.6399993896484
12.0865048,47.3300018310547
12.1021298,50.310001373291
12.1177548,52.2299995422363
12.1333798,53.4700012207031
12.1490048,54.0499992370605
12.1646298,53.9000015258789
12.1802548,53.189998626709
12.1958798,52.1500015258789
12.2115048,50.8400001525879
12.2271298,49.0
12.2427548,46.3400001525879
12.2583798,42.939998626709
12.2740048,39.1800003051758
12.2896298,35.4500007629395
12.3052548,31.9099998474121
12.3208798,28.5499992370605
12.3365048,25.2800006866455
12.3521298,22.0200004577637
12.3677548,18.6399993896484
12.3833798,14.9399995803833
12.3990048,10.75
12.4146298,6.07999992370605
12.4302548,1.13999998569489
12.4458798,-3.75999999046326
12.4615048,-8.40999984741211
12.4771298,-12.6700000762939
12.4927548,-16.4799995422363
12.5083798,-19.8299999237061
12.5240048,-22.7000007629395
12.5396298,-25.1200008392334
12.5552548,-27.1200008392334
12.5708798,-28.6399993896484
12.5865048,-29.3299999237061
12.6021298,-29.5400009155273
12.6177548,-29.4400005340576
12.6333798,-29.25
12.6490048,-28.9400005340576
12.6646298,-28.1399993896484
12.6802548,-26.4799995422363
12.6958798,-23.9699993133545
12.7115048,-21.1299991607666
12.7271298,-18.6299991607666
12.7427548,-16.9500007629395
12.7583798,-16.2299995422363
12.7740048,-16.4200000762939
12.7896298,-17.5400009155273
12.8052548,-19.6000003814697
12.8208798,-22.2900009155273
12.8365048,-25.0400009155273
12.8521298,-27.2399997711182
12.8677548,-28.5100002288818
12.8833798,-28.8999996185303
12.8990048,-28.7099990844727
12.9146298,-28.3400001525879
12.9302548,-28.1900005340576
12.9458798,-28.6000003814697
12.9615048,-29.7399997711182
12.9771298,-31.5300006866455
12.9927548,-33.6100006103516
13.0083798,-35.5800018310547
13.0240048,-37.0800018310547
13.0396298,-38.0200004577637
13.0552548,-38.4500007629395
13.0708798,-38.5200004577637
13.0865048,-38.4000015258789
13.1021298,-38.3300018310547
13.1177548,-38.5499992370605
13.1333798,-39.189998626709
13.1490048,-40.25
13.1646298,-41.5800018310547
13.1802548,-42.9500007629395
13.1958798,-44.1699981689453
13.2115048,-45.189998626709
13.2271298,-46.060001373291
13.2427548,-46.8800010681152
13.2583798,-47.7400016784668
13.2740048,-48.6399993896484
13.2896298,-49.5499992370605
13.3052548,-50.4599990844727
13.3208798,-51.2999992370605
13.3365048,-51.9099998474121
13.3521298,-52.0400009155273
13.3677548,-51.3899993896484
13.3833798,-49.7700004577637
13.3990048,-47.189998626709
13.4146298,-43.8699989318848
13.4302548,-40.1199989318848
13.4458798,-36.2900009155273
13.4615048,-32.5999984741211
13.4771298,-29.1700000762939
13.4927548,-26.0400009155273
13.5083798,-23.2900009155273
13.5240048,-20.9500007629395
13.5396298,-19.0100002288818
13.5552548,-17.3400001525879
13.5708798,-15.789999961853
13.5865048,-14.1199998855591
13.6021298,-12.3999996185303
13.6177548,-10.6800003051758
13.6333798,-9.02000045776367
13.6490048,-7.48000001907349
13.6646298,-6.01000022888184
13.6802548,-4.51000022888184
13.6958798,-2.92000007629395
13.7115048,-1.26999998092651
13.7271298,0.379999995231628
13.7427548,1.97000002861023
13.7583798,3.45000004768372
13.7740048,4.71999979019165
13.7896298,5.65999984741211
13.8052548,6.15000009536743
13.8208798,6.19999980926514
13.8365048,5.98999977111816
13.8521298,5.80999994277954
13.8677548,5.8899998664856
13.8833798,6.32999992370605
13.8990048,7.09999990463257
13.9146298,8.11999988555908
13.9302548,9.28999996185303
13.9458798,10.4399995803833
13.9615048,11.3800001144409
13.9771298,11.960000038147
13.9927548,12.1199998855591
14.0083798,11.9499998092651
14.0240048,11.6199998855591
14.0396298,11.3000001907349
14.0552548,11.210000038147
14.0708798,11.5799999237061
14.0865048,12.5900001525879
14.1021298,14.2200002670288
14.1177548,16.3299999237061
14.1333798,18.7800006866455
14.1490048,21.4799995422363
14.1646298,24.3299999237061
14.1802548,27.1399993896484
14.1958798,29.6499996185303
14.2115048,31.6399993896484
14.2271298,33.0800018310547
14.2427548,34.0200004577637
14.2583798,34.5
14.2740048,34.560001373291
14.2896298,34.2299995422363
14.3052548,33.6500015258789
14.3208798,32.9500007629395
14.3365048,32.2000007629395
14.3521298,31.3600006103516
14.3677548,30.3500003814697
14.3833798,29.1399993896484
14.3990048,27.8400001525879
14.4146298,26.6499996185303
14.4302548,25.7700004577637
14.4458798,25.2900009155273
14.4615048,25.1499996185303
14.4771298,25.2600002288818
14.4927548,25.4500007629395
14.5083798,25.4400005340576
14.5240048,24.9400005340576
14.5396298,23.7600002288818
14.5552548,21.9200000762939
14.5708798,19.6399993896484
14.5865048,17.0900001525879
14.6021298,14.7299995422363
14.6177548,12.75
14.6333798,11.3400001525879
14.6490048,10.5500001907349
14.6646298,10.2399997711182
14.6802548,10.1300001144409
14.6958798,9.97999954223633
14.7115048,9.65999984741211
14.7271298,9.18000030517578
14.7427548,8.63000011444092
14.7583798,8.14000034332275
14.7740048,7.8899998664856
14.7896298,8.14999961853027
14.8052548,9.14000034332275
14.8208798,10.8299999237061
14.8365048,12.9300003051758
14.8521298,15.0500001907349
14.8677548,16.8299999237061
14.8833798,18.1299991607666
14.8990048,18.8999996185303
14.9146298,19.1200008392334
14.9302548,18.7900009155273
14.9458798,18.0100002288818
14.9615048,17.0200004577637
14.9771298,16.1000003814697
14.9927548,15.4399995803833
15.0083798,15.1000003814697
15.0240048,14.9799995422363
15.0396298,14.9399995803833
15.0552548,14.789999961853
15.0708798,14.3800001144409
15.0865048,13.6000003814697
15.1021298,12.4700002670288
15.1177548,11.1300001144409
15.1333798,9.72000026702881
15.1490048,8.36999988555908
15.1646298,7.1399998664856
15.1802548,6.07000017166138
15.1958798,5.21000003814697
15.2115048,4.59000015258789
15.2271298,4.11999988555908
15.2427548,3.66000008583069
15.2583798,3.10999989509583
15.2740048,2.44000005722046
15.2896298,1.73000001907349
15.3052548,1.03999996185303
