Time(s),Value(μS)
2151.963271,0.120999999344349
2151.978896,0.120999999344349
2151.994521,0.120999999344349
2152.010146,0.120999999344349
2152.025771,0.120999999344349
2152.041396,0.120999999344349
2152.057021,0.120999999344349
2152.072646,0.120999999344349
2152.088271,0.120999999344349
2152.103896,0.120999999344349
2152.119521,0.120999999344349
2152.135146,0.120999999344349
2152.150771,0.120999999344349
2152.166396,0.120999999344349
2152.182021,0.120999999344349
2152.197646,0.119999997317791
2152.213271,0.119999997317791
2152.228896,0.120999999344349
2152.244521,0.120999999344349
2152.260146,0.120999999344349
2152.275771,0.120999999344349
2152.291396,0.120999999344349
2152.307021,0.120999999344349
2152.322646,0.120999999344349
2152.338271,0.120999999344349
2152.353896,0.119999997317791
2152.369521,0.120999999344349
2152.385146,0.120999999344349
2152.400771,0.120999999344349
2152.416396,0.120999999344349
2152.432021,0.119999997317791
2152.447646,0.119999997317791
2152.463271,0.119999997317791
2152.478896,0.119999997317791
2152.494521,0.119999997317791
2152.510146,0.120999999344349
2152.525771,0.120999999344349
2152.541396,0.120999999344349
2152.557021,0.120999999344349
2152.572646,0.119999997317791
2152.588271,0.119999997317791
2152.603896,0.119999997317791
2152.619521,0.119999997317791
2152.635146,0.119999997317791
2152.650771,0.119999997317791
2152.666396,0.119999997317791
2152.682021,0.119999997317791
2152.697646,0.119999997317791
2152.713271,0.119999997317791
2152.728896,0.119999997317791
2152.744521,0.119999997317791
2152.760146,0.119999997317791
2152.775771,0.119999997317791
2152.791396,0.120999999344349
2152.807021,0.120999999344349
2152.822646,0.119999997317791
2152.838271,0.119999997317791
2152.853896,0.119999997317791
2152.869521,0.119999997317791
2152.885146,0.119999997317791
2152.900771,0.119999997317791
2152.916396,0.119999997317791
2152.932021,0.119999997317791
2152.947646,0.119999997317791
2152.963271,0.119999997317791
2152.978896,0.119999997317791
2152.994521,0.119000002741814
2153.010146,0.119999997317791
2153.025771,0.119999997317791
2153.041396,0.119999997317791
2153.057021,0.119999997317791
2153.072646,0.119999997317791
2153.088271,0.119999997317791
2153.103896,0.119999997317791
2153.119521,0.119999997317791
2153.135146,0.119999997317791
2153.150771,0.119999997317791
2153.166396,0.119000002741814
2153.182021,0.119999997317791
2153.197646,0.119999997317791
2153.213271,0.119000002741814
2153.228896,0.119000002741814
2153.244521,0.119000002741814
2153.260146,0.119000002741814
2153.275771,0.119000002741814
2153.291396,0.119999997317791
2153.307021,0.119000002741814
2153.322646,0.119999997317791
2153.338271,0.119999997317791
2153.353896,0.119999997317791
2153.369521,0.119999997317791
2153.385146,0.119000002741814
2153.400771,0.119000002741814
2153.416396,0.119000002741814
2153.432021,0.119000002741814
2153.447646,0.119000002741814
2153.463271,0.119000002741814
2153.478896,0.119000002741814
2153.494521,0.119000002741814
2153.510146,0.119000002741814
2153.525771,0.119000002741814
2153.541396,0.119000002741814
2153.557021,0.119000002741814
2153.572646,0.119000002741814
2153.588271,0.119000002741814
2153.603896,0.119000002741814
2153.619521,0.119000002741814
2153.635146,0.119000002741814
2153.650771,0.119000002741814
2153.666396,0.119000002741814
2153.682021,0.119000002741814
2153.697646,0.119000002741814
2153.713271,0.119000002741814
2153.728896,0.119000002741814
2153.744521,0.119000002741814
2153.760146,0.119000002741814
2153.775771,0.119000002741814
2153.791396,0.119000002741814
2153.807021,0.119000002741814
2153.822646,0.119000002741814
2153.838271,0.119000002741814
2153.853896,0.119000002741814
2153.869521,0.119000002741814
2153.885146,0.119000002741814
2153.900771,0.119000002741814
2153.916396,0.119000002741814
2153.932021,0.119000002741814
2153.947646,0.118000000715256
2153.963271,0.119000002741814
2153.978896,0.118000000715256
2153.994521,0.119000002741814
2154.010146,0.118000000715256
2154.025771,0.118000000715256
2154.041396,0.118000000715256
2154.057021,0.118000000715256
2154.072646,0.118000000715256
2154.088271,0.118000000715256
2154.103896,0.119000002741814
2154.119521,0.118000000715256
2154.135146,0.119000002741814
2154.150771,0.119000002741814
2154.166396,0.118000000715256
2154.182021,0.118000000715256
2154.197646,0.118000000715256
2154.213271,0.118000000715256
2154.228896,0.118000000715256
2154.244521,0.118000000715256
2154.260146,0.118000000715256
2154.275771,0.118000000715256
2154.291396,0.118000000715256
2154.307021,0.118000000715256
2154.322646,0.118000000715256
2154.338271,0.118000000715256
2154.353896,0.118000000715256
2154.369521,0.118000000715256
2154.385146,0.118000000715256
2154.400771,0.118000000715256
2154.416396,0.118000000715256
2154.432021,0.118000000715256
2154.447646,0.118000000715256
2154.463271,0.118000000715256
2154.478896,0.116999998688698
2154.494521,0.118000000715256
2154.510146,0.118000000715256
2154.525771,0.118000000715256
2154.541396,0.116999998688698
2154.557021,0.116999998688698
2154.572646,0.116999998688698
2154.588271,0.116999998688698
2154.603896,0.116999998688698
2154.619521,0.116999998688698
2154.635146,0.118000000715256
2154.650771,0.118000000715256
2154.666396,0.118000000715256
2154.682021,0.118000000715256
2154.697646,0.116999998688698
2154.713271,0.116999998688698
2154.728896,0.116999998688698
2154.744521,0.116999998688698
2154.760146,0.116999998688698
2154.775771,0.116999998688698
2154.791396,0.116999998688698
2154.807021,0.116999998688698
2154.822646,0.116999998688698
2154.838271,0.116999998688698
2154.853896,0.116999998688698
2154.869521,0.116999998688698
2154.885146,0.116999998688698
2154.900771,0.116999998688698
2154.916396,0.116999998688698
2154.932021,0.116999998688698
2154.947646,0.116999998688698
2154.963271,0.116999998688698
2154.978896,0.116999998688698
2154.994521,0.116999998688698
2155.010146,0.116999998688698
2155.025771,0.116999998688698
2155.041396,0.116999998688698
2155.057021,0.116999998688698
2155.072646,0.116999998688698
2155.088271,0.11599999666214
2155.103896,0.11599999666214
2155.119521,0.11599999666214
2155.135146,0.116999998688698
2155.150771,0.116999998688698
2155.166396,0.116999998688698
2155.182021,0.116999998688698
2155.197646,0.116999998688698
2155.213271,0.116999998688698
2155.228896,0.116999998688698
2155.244521,0.116999998688698
2155.260146,0.11599999666214
2155.275771,0.11599999666214
2155.291396,0.11599999666214
2155.307021,0.116999998688698
2155.322646,0.116999998688698
2155.338271,0.116999998688698
2155.353896,0.11599999666214
2155.369521,0.11599999666214
2155.385146,0.11599999666214
2155.400771,0.11599999666214
2155.416396,0.11599999666214
2155.432021,0.11599999666214
2155.447646,0.116999998688698
2155.463271,0.116999998688698
2155.478896,0.116999998688698
2155.494521,0.11599999666214
2155.510146,0.11599999666214
2155.525771,0.11599999666214
2155.541396,0.11599999666214
2155.557021,0.11599999666214
2155.572646,0.11599999666214
2155.588271,0.11599999666214
2155.603896,0.11599999666214
2155.619521,0.11599999666214
2155.635146,0.11599999666214
2155.650771,0.11599999666214
2155.666396,0.11599999666214
2155.682021,0.11599999666214
2155.697646,0.11599999666214
2155.713271,0.11599999666214
2155.728896,0.11599999666214
2155.744521,0.11599999666214
2155.760146,0.11599999666214
2155.775771,0.11599999666214
2155.791396,0.11599999666214
2155.807021,0.11599999666214
2155.822646,0.11599999666214
2155.838271,0.11599999666214
2155.853896,0.11599999666214
2155.869521,0.11599999666214
2155.885146,0.11599999666214
2155.900771,0.11599999666214
2155.916396,0.11599999666214
2155.932021,0.11599999666214
2155.947646,0.11599999666214
2155.963271,0.11599999666214
2155.978896,0.11599999666214
2155.994521,0.11599999666214
2156.010146,0.11599999666214
2156.025771,0.11599999666214
2156.041396,0.11599999666214
2156.057021,0.11599999666214
2156.072646,0.115000002086163
2156.088271,0.11599999666214
2156.103896,0.11599999666214
2156.119521,0.11599999666214
2156.135146,0.11599999666214
2156.150771,0.115000002086163
2156.166396,0.115000002086163
2156.182021,0.115000002086163
2156.197646,0.115000002086163
2156.213271,0.115000002086163
2156.228896,0.11599999666214
2156.244521,0.11599999666214
2156.260146,0.11599999666214
2156.275771,0.11599999666214
2156.291396,0.115000002086163
2156.307021,0.115000002086163
2156.322646,0.115000002086163
2156.338271,0.115000002086163
2156.353896,0.115000002086163
2156.369521,0.115000002086163
2156.385146,0.115000002086163
2156.400771,0.115000002086163
2156.416396,0.115000002086163
2156.432021,0.115000002086163
2156.447646,0.115000002086163
2156.463271,0.115000002086163
2156.478896,0.115000002086163
2156.494521,0.115000002086163
2156.510146,0.115000002086163
2156.525771,0.115000002086163
2156.541396,0.115000002086163
2156.557021,0.115000002086163
2156.572646,0.115000002086163
2156.588271,0.115000002086163
2156.603896,0.115000002086163
2156.619521,0.115000002086163
2156.635146,0.115000002086163
2156.650771,0.115000002086163
2156.666396,0.115000002086163
2156.682021,0.114000000059605
2156.697646,0.114000000059605
2156.713271,0.114000000059605
2156.728896,0.115000002086163
2156.744521,0.114000000059605
2156.760146,0.115000002086163
2156.775771,0.115000002086163
2156.791396,0.115000002086163
2156.807021,0.115000002086163
2156.822646,0.115000002086163
2156.838271,0.114000000059605
2156.853896,0.114000000059605
2156.869521,0.114000000059605
2156.885146,0.114000000059605
2156.900771,0.114000000059605
2156.916396,0.114000000059605
2156.932021,0.114000000059605
2156.947646,0.114000000059605
2156.963271,0.114000000059605
2156.978896,0.114000000059605
2156.994521,0.114000000059605
2157.010146,0.114000000059605
2157.025771,0.114000000059605
2157.041396,0.114000000059605
2157.057021,0.114000000059605
2157.072646,0.114000000059605
2157.088271,0.114000000059605
2157.103896,0.114000000059605
2157.119521,0.114000000059605
2157.135146,0.114000000059605
2157.150771,0.114000000059605
2157.166396,0.114000000059605
2157.182021,0.114000000059605
2157.197646,0.114000000059605
2157.213271,0.114000000059605
2157.228896,0.112999998033047
2157.244521,0.112999998033047
2157.260146,0.114000000059605
2157.275771,0.114000000059605
2157.291396,0.114000000059605
2157.307021,0.114000000059605
2157.322646,0.114000000059605
2157.338271,0.114000000059605
2157.353896,0.114000000059605
2157.369521,0.114000000059605
2157.385146,0.112999998033047
2157.400771,0.114000000059605
2157.416396,0.112999998033047
2157.432021,0.114000000059605
2157.447646,0.114000000059605
2157.463271,0.112999998033047
2157.478896,0.112999998033047
2157.494521,0.112999998033047
2157.510146,0.112999998033047
2157.525771,0.112999998033047
2157.541396,0.112999998033047
2157.557021,0.112999998033047
2157.572646,0.112999998033047
2157.588271,0.112999998033047
2157.603896,0.112999998033047
2157.619521,0.112999998033047
2157.635146,0.112999998033047
2157.650771,0.112999998033047
2157.666396,0.112999998033047
2157.682021,0.112999998033047
2157.697646,0.112999998033047
2157.713271,0.112999998033047
2157.728896,0.112999998033047
2157.744521,0.112999998033047
2157.760146,0.112999998033047
2157.775771,0.112000003457069
2157.791396,0.112999998033047
2157.807021,0.112999998033047
2157.822646,0.112999998033047
2157.838271,0.112999998033047
2157.853896,0.112999998033047
2157.869521,0.112999998033047
2157.885146,0.112999998033047
2157.900771,0.112999998033047
2157.916396,0.112999998033047
2157.932021,0.112999998033047
2157.947646,0.112999998033047
2157.963271,0.112999998033047
2157.978896,0.112999998033047
2157.994521,0.112999998033047
2158.010146,0.112999998033047
2158.025771,0.112000003457069
2158.041396,0.112000003457069
2158.057021,0.112000003457069
2158.072646,0.112999998033047
2158.088271,0.112999998033047
2158.103896,0.112999998033047
2158.119521,0.112999998033047
2158.135146,0.112999998033047
2158.150771,0.112999998033047
2158.166396,0.112999998033047
2158.182021,0.112000003457069
2158.197646,0.112000003457069
2158.213271,0.112999998033047
2158.228896,0.112000003457069
2158.244521,0.112999998033047
2158.260146,0.112000003457069
2158.275771,0.112000003457069
2158.291396,0.112000003457069
2158.307021,0.112000003457069
2158.322646,0.112000003457069
2158.338271,0.112000003457069
2158.353896,0.112000003457069
2158.369521,0.112000003457069
2158.385146,0.112000003457069
2158.400771,0.112000003457069
2158.416396,0.112000003457069
2158.432021,0.112000003457069
2158.447646,0.112000003457069
2158.463271,0.112000003457069
2158.478896,0.112000003457069
2158.494521,0.112000003457069
2158.510146,0.112000003457069
2158.525771,0.112000003457069
2158.541396,0.112000003457069
2158.557021,0.111000001430511
2158.572646,0.112000003457069
2158.588271,0.112000003457069
2158.603896,0.112000003457069
2158.619521,0.112000003457069
2158.635146,0.112000003457069
2158.650771,0.112000003457069
2158.666396,0.112000003457069
2158.682021,0.112000003457069
2158.697646,0.112000003457069
2158.713271,0.112000003457069
2158.728896,0.111000001430511
2158.744521,0.112000003457069
2158.760146,0.112000003457069
2158.775771,0.112000003457069
2158.791396,0.112000003457069
2158.807021,0.112000003457069
2158.822646,0.111000001430511
2158.838271,0.111000001430511
2158.853896,0.111000001430511
2158.869521,0.111000001430511
2158.885146,0.112000003457069
2158.900771,0.112000003457069
2158.916396,0.112000003457069
2158.932021,0.112000003457069
2158.947646,0.112000003457069
2158.963271,0.111000001430511
2158.978896,0.111000001430511
2158.994521,0.111000001430511
2159.010146,0.111000001430511
2159.025771,0.111000001430511
2159.041396,0.111000001430511
2159.057021,0.111000001430511
2159.072646,0.111000001430511
2159.088271,0.111000001430511
2159.103896,0.111000001430511
2159.119521,0.111000001430511
2159.135146,0.111000001430511
2159.150771,0.111000001430511
2159.166396,0.111000001430511
2159.182021,0.111000001430511
2159.197646,0.111000001430511
2159.213271,0.111000001430511
2159.228896,0.111000001430511
2159.244521,0.111000001430511
2159.260146,0.111000001430511
2159.275771,0.111000001430511
2159.291396,0.111000001430511
2159.307021,0.111000001430511
2159.322646,0.111000001430511
2159.338271,0.111000001430511
2159.353896,0.111000001430511
2159.369521,0.109999999403954
2159.385146,0.111000001430511
2159.400771,0.111000001430511
2159.416396,0.111000001430511
2159.432021,0.111000001430511
2159.447646,0.111000001430511
2159.463271,0.111000001430511
2159.478896,0.111000001430511
2159.494521,0.111000001430511
2159.510146,0.109999999403954
2159.525771,0.111000001430511
2159.541396,0.109999999403954
2159.557021,0.111000001430511
2159.572646,0.109999999403954
2159.588271,0.109999999403954
2159.603896,0.109999999403954
2159.619521,0.109999999403954
2159.635146,0.109999999403954
2159.650771,0.109999999403954
2159.666396,0.109999999403954
2159.682021,0.109999999403954
2159.697646,0.111000001430511
2159.713271,0.109999999403954
2159.728896,0.111000001430511
2159.744521,0.109999999403954
2159.760146,0.109999999403954
2159.775771,0.109999999403954
2159.791396,0.109999999403954
2159.807021,0.109999999403954
2159.822646,0.109999999403954
2159.838271,0.109999999403954
2159.853896,0.109999999403954
2159.869521,0.109999999403954
2159.885146,0.109999999403954
2159.900771,0.109999999403954
2159.916396,0.109999999403954
2159.932021,0.109999999403954
2159.947646,0.109999999403954
2159.963271,0.109999999403954
2159.978896,0.109999999403954
2159.994521,0.109999999403954
2160.010146,0.109999999403954
2160.025771,0.109999999403954
2160.041396,0.109999999403954
2160.057021,0.109999999403954
2160.072646,0.109999999403954
2160.088271,0.109999999403954
2160.103896,0.109999999403954
2160.119521,0.109999999403954
2160.135146,0.109999999403954
2160.150771,0.109999999403954
2160.166396,0.109999999403954
2160.182021,0.109999999403954
2160.197646,0.109999999403954
2160.213271,0.109999999403954
2160.228896,0.109999999403954
2160.244521,0.109999999403954
2160.260146,0.109999999403954
2160.275771,0.109999999403954
2160.291396,0.109999999403954
2160.307021,0.109999999403954
2160.322646,0.108999997377396
2160.338271,0.109999999403954
2160.353896,0.108999997377396
2160.369521,0.109999999403954
2160.385146,0.108999997377396
2160.400771,0.108999997377396
2160.416396,0.108999997377396
2160.432021,0.108999997377396
2160.447646,0.108999997377396
2160.463271,0.108999997377396
2160.478896,0.108999997377396
2160.494521,0.108999997377396
2160.510146,0.109999999403954
2160.525771,0.108999997377396
2160.541396,0.108999997377396
2160.557021,0.108999997377396
2160.572646,0.108999997377396
2160.588271,0.108999997377396
2160.603896,0.108999997377396
2160.619521,0.108999997377396
2160.635146,0.108999997377396
2160.650771,0.108999997377396
2160.666396,0.108999997377396
2160.682021,0.108999997377396
2160.697646,0.108999997377396
2160.713271,0.108999997377396
2160.728896,0.108999997377396
2160.744521,0.108999997377396
2160.760146,0.108999997377396
2160.775771,0.108999997377396
2160.791396,0.108999997377396
2160.807021,0.108999997377396
2160.822646,0.108999997377396
2160.838271,0.108999997377396
2160.853896,0.108000002801418
2160.869521,0.108999997377396
2160.885146,0.108000002801418
2160.900771,0.108999997377396
2160.916396,0.108000002801418
2160.932021,0.108000002801418
2160.947646,0.108000002801418
2160.963271,0.108000002801418
2160.978896,0.108000002801418
2160.994521,0.108000002801418
2161.010146,0.108000002801418
2161.025771,0.108000002801418
2161.041396,0.108999997377396
2161.057021,0.108000002801418
2161.072646,0.108000002801418
2161.088271,0.108000002801418
2161.103896,0.108000002801418
2161.119521,0.108000002801418
2161.135146,0.108000002801418
2161.150771,0.108000002801418
2161.166396,0.108000002801418
2161.182021,0.108000002801418
2161.197646,0.108000002801418
2161.213271,0.108000002801418
2161.228896,0.108000002801418
2161.244521,0.108000002801418
2161.260146,0.108000002801418
2161.275771,0.108000002801418
2161.291396,0.108000002801418
2161.307021,0.108000002801418
2161.322646,0.108000002801418
2161.338271,0.108000002801418
2161.353896,0.108000002801418
2161.369521,0.108000002801418
2161.385146,0.10700000077486
2161.400771,0.108000002801418
2161.416396,0.10700000077486
2161.432021,0.10700000077486
2161.447646,0.10700000077486
2161.463271,0.10700000077486
2161.478896,0.10700000077486
2161.494521,0.10700000077486
2161.510146,0.10700000077486
2161.525771,0.10700000077486
2161.541396,0.10700000077486
2161.557021,0.10700000077486
2161.572646,0.10700000077486
2161.588271,0.10700000077486
2161.603896,0.10700000077486
2161.619521,0.10700000077486
2161.635146,0.10700000077486
2161.650771,0.10700000077486
2161.666396,0.10700000077486
2161.682021,0.10700000077486
2161.697646,0.10700000077486
2161.713271,0.10700000077486
2161.728896,0.10700000077486
2161.744521,0.10700000077486
2161.760146,0.10700000077486
2161.775771,0.10700000077486
2161.791396,0.10700000077486
2161.807021,0.10700000077486
2161.822646,0.10700000077486
2161.838271,0.10700000077486
2161.853896,0.10700000077486
2161.869521,0.10700000077486
2161.885146,0.10700000077486
2161.900771,0.10700000077486
2161.916396,0.105999998748302
2161.932021,0.10700000077486
2161.947646,0.10700000077486
2161.963271,0.10700000077486
2161.978896,0.10700000077486
2161.994521,0.105999998748302
2162.010146,0.105999998748302
2162.025771,0.105999998748302
2162.041396,0.105999998748302
2162.057021,0.105999998748302
2162.072646,0.10700000077486
2162.088271,0.105999998748302
2162.103896,0.10700000077486
2162.119521,0.10700000077486
2162.135146,0.105999998748302
2162.150771,0.105999998748302
2162.166396,0.105999998748302
2162.182021,0.105999998748302
2162.197646,0.105999998748302
2162.213271,0.105999998748302
2162.228896,0.105999998748302
2162.244521,0.105999998748302
2162.260146,0.105999998748302
2162.275771,0.105999998748302
2162.291396,0.105999998748302
2162.307021,0.105999998748302
2162.322646,0.105999998748302
2162.338271,0.105999998748302
2162.353896,0.105999998748302
2162.369521,0.105999998748302
2162.385146,0.105999998748302
2162.400771,0.105999998748302
2162.416396,0.105999998748302
2162.432021,0.105999998748302
2162.447646,0.105999998748302
2162.463271,0.105999998748302
2162.478896,0.105999998748302
2162.494521,0.105999998748302
2162.510146,0.105999998748302
2162.525771,0.105999998748302
2162.541396,0.105999998748302
2162.557021,0.105999998748302
2162.572646,0.105999998748302
2162.588271,0.105999998748302
2162.603896,0.105999998748302
2162.619521,0.105999998748302
2162.635146,0.105999998748302
2162.650771,0.105999998748302
2162.666396,0.105999998748302
2162.682021,0.105999998748302
2162.697646,0.105999998748302
2162.713271,0.105999998748302
2162.728896,0.105999998748302
2162.744521,0.105999998748302
2162.760146,0.105999998748302
2162.775771,0.105999998748302
2162.791396,0.105999998748302
2162.807021,0.105999998748302
2162.822646,0.104999996721745
2162.838271,0.104999996721745
2162.853896,0.105999998748302
2162.869521,0.104999996721745
2162.885146,0.105999998748302
2162.900771,0.105999998748302
2162.916396,0.105999998748302
2162.932021,0.105999998748302
2162.947646,0.104999996721745
2162.963271,0.104999996721745
2162.978896,0.104999996721745
2162.994521,0.104999996721745
2163.010146,0.104999996721745
2163.025771,0.104999996721745
2163.041396,0.104999996721745
2163.057021,0.104999996721745
2163.072646,0.104999996721745
2163.088271,0.104999996721745
2163.103896,0.104999996721745
2163.119521,0.104999996721745
2163.135146,0.105999998748302
2163.150771,0.104999996721745
2163.166396,0.105999998748302
2163.182021,0.105999998748302
2163.197646,0.105999998748302
2163.213271,0.104999996721745
2163.228896,0.104999996721745
2163.244521,0.104999996721745
2163.260146,0.104999996721745
2163.275771,0.104999996721745
2163.291396,0.104999996721745
2163.307021,0.104999996721745
2163.322646,0.104999996721745
2163.338271,0.104999996721745
2163.353896,0.104999996721745
2163.369521,0.104999996721745
2163.385146,0.104999996721745
2163.400771,0.104999996721745
2163.416396,0.104999996721745
2163.432021,0.104999996721745
2163.447646,0.104999996721745
2163.463271,0.104999996721745
2163.478896,0.104999996721745
2163.494521,0.104999996721745
2163.510146,0.104999996721745
2163.525771,0.104999996721745
2163.541396,0.104999996721745
2163.557021,0.104999996721745
2163.572646,0.104999996721745
2163.588271,0.104999996721745
2163.603896,0.104999996721745
2163.619521,0.104999996721745
2163.635146,0.104999996721745
2163.650771,0.104999996721745
2163.666396,0.104999996721745
2163.682021,0.104999996721745
2163.697646,0.104999996721745
2163.713271,0.104999996721745
2163.728896,0.104999996721745
2163.744521,0.104999996721745
2163.760146,0.104999996721745
2163.775771,0.104999996721745
2163.791396,0.104999996721745
2163.807021,0.104999996721745
2163.822646,0.104999996721745
2163.838271,0.104999996721745
2163.853896,0.104999996721745
2163.869521,0.104000002145767
2163.885146,0.104999996721745
2163.900771,0.104000002145767
2163.916396,0.104999996721745
2163.932021,0.104999996721745
2163.947646,0.104999996721745
2163.963271,0.104999996721745
2163.978896,0.104999996721745
2163.994521,0.104999996721745
2164.010146,0.104999996721745
2164.025771,0.104999996721745
2164.041396,0.104000002145767
2164.057021,0.104999996721745
2164.072646,0.104000002145767
2164.088271,0.104999996721745
2164.103896,0.104000002145767
2164.119521,0.104000002145767
2164.135146,0.104000002145767
2164.150771,0.104000002145767
2164.166396,0.104000002145767
2164.182021,0.104000002145767
2164.197646,0.104999996721745
2164.213271,0.104000002145767
2164.228896,0.104999996721745
2164.244521,0.104999996721745
2164.260146,0.104000002145767
2164.275771,0.104000002145767
2164.291396,0.104000002145767
2164.307021,0.104000002145767
2164.322646,0.104000002145767
2164.338271,0.104000002145767
2164.353896,0.104000002145767
2164.369521,0.104000002145767
2164.385146,0.104000002145767
2164.400771,0.104000002145767
2164.416396,0.104000002145767
2164.432021,0.104000002145767
2164.447646,0.104000002145767
2164.463271,0.104000002145767
2164.478896,0.104000002145767
2164.494521,0.104000002145767
2164.510146,0.104000002145767
2164.525771,0.104000002145767
2164.541396,0.104000002145767
2164.557021,0.104000002145767
2164.572646,0.104000002145767
2164.588271,0.104000002145767
2164.603896,0.104000002145767
2164.619521,0.104000002145767
2164.635146,0.104000002145767
2164.650771,0.104000002145767
2164.666396,0.104000002145767
2164.682021,0.104000002145767
2164.697646,0.104000002145767
2164.713271,0.104000002145767
2164.728896,0.104000002145767
2164.744521,0.104000002145767
2164.760146,0.104000002145767
2164.775771,0.104000002145767
2164.791396,0.104000002145767
2164.807021,0.104000002145767
2164.822646,0.104000002145767
2164.838271,0.104000002145767
2164.853896,0.104000002145767
2164.869521,0.104000002145767
2164.885146,0.104000002145767
2164.900771,0.104000002145767
2164.916396,0.104000002145767
2164.932021,0.104000002145767
2164.947646,0.104000002145767
2164.963271,0.104000002145767
2164.978896,0.104000002145767
2164.994521,0.104000002145767
2165.010146,0.104000002145767
2165.025771,0.104000002145767
2165.041396,0.104000002145767
2165.057021,0.104000002145767
2165.072646,0.104000002145767
2165.088271,0.104000002145767
2165.103896,0.103000000119209
2165.119521,0.104000002145767
2165.135146,0.103000000119209
2165.150771,0.104000002145767
2165.166396,0.104000002145767
2165.182021,0.104000002145767
2165.197646,0.103000000119209
2165.213271,0.103000000119209
2165.228896,0.103000000119209
2165.244521,0.103000000119209
2165.260146,0.104000002145767
2165.275771,0.103000000119209
2165.291396,0.104000002145767
2165.307021,0.104000002145767
2165.322646,0.104000002145767
2165.338271,0.103000000119209
2165.353896,0.103000000119209
2165.369521,0.103000000119209
2165.385146,0.103000000119209
2165.400771,0.103000000119209
2165.416396,0.103000000119209
2165.432021,0.103000000119209
2165.447646,0.103000000119209
2165.463271,0.103000000119209
2165.478896,0.103000000119209
2165.494521,0.103000000119209
2165.510146,0.103000000119209
2165.525771,0.103000000119209
2165.541396,0.104000002145767
2165.557021,0.103000000119209
2165.572646,0.103000000119209
2165.588271,0.103000000119209
