Time(s),Value(%)
2151.275771,-12.5600004196167
2151.291396,-13.7200002670288
2151.307021,-15.0100002288818
2151.322646,-16.5100002288818
2151.338271,-18.1100006103516
2151.353896,-19.75
2151.369521,-21.2999992370605
2151.385146,-22.5599994659424
2151.400771,-23.3999996185303
2151.416396,-23.8700008392334
2151.432021,-24.1399993896484
2151.447646,-24.3299999237061
2151.463271,-24.4699993133545
2151.478896,-24.5200004577637
2151.494521,-24.4300003051758
2151.510146,-24.2199993133545
2151.525771,-24.0
2151.541396,-23.9599990844727
2151.557021,-24.2600002288818
2151.572646,-24.9200000762939
2151.588271,-25.7800006866455
2151.603896,-26.5900001525879
2151.619521,-27.1299991607666
2151.635146,-27.2800006866455
2151.650771,-26.9599990844727
2151.666396,-26.0400009155273
2151.682021,-24.3700008392334
2151.697646,-21.8999996185303
2151.713271,-18.7700004577637
2151.728896,-15.3299999237061
2151.744521,-11.9700002670288
2151.760146,-8.94999980926514
2151.775771,-6.34000015258789
2151.791396,-4.03999996185303
2151.807021,-1.89999997615814
2151.822646,0.189999997615814
2151.838271,2.30999994277954
2151.853896,4.44999980926514
2151.869521,6.55999994277954
2151.885146,8.60000038146973
2151.900771,10.539999961853
2151.916396,12.3599996566772
2151.932021,14.0
2151.947646,15.3400001525879
2151.963271,16.25
2151.978896,16.7000007629395
2151.994521,16.7600002288818
2152.010146,16.5799999237061
2152.025771,16.2900009155273
2152.041396,15.9300003051758
2152.057021,15.5
2152.072646,14.9899997711182
2152.088271,14.4200000762939
2152.103896,13.8500003814697
2152.119521,13.3000001907349
2152.135146,12.6999998092651
2152.150771,11.9799995422363
2152.166396,11.1300001144409
2152.182021,10.2600002288818
2152.197646,9.47999954223633
2152.213271,8.84000015258789
2152.228896,8.34000015258789
2152.244521,7.90000009536743
2152.260146,7.38000011444092
2152.275771,6.69000005722046
2152.291396,5.80999994277954
2152.307021,4.76000022888184
2152.322646,3.53999996185303
2152.338271,2.14000010490417
2152.353896,0.620000004768372
2152.369521,-0.860000014305115
2152.385146,-2.03999996185303
2152.400771,-2.78999996185303
2152.416396,-3.24000000953674
2152.432021,-3.67000007629395
2152.447646,-4.26000022888184
2152.463271,-4.94999980926514
2152.478896,-5.59999990463257
2152.494521,-6.07000017166138
2152.510146,-6.30999994277954
2152.525771,-6.32000017166138
2152.541396,-6.09999990463257
2152.557021,-5.61999988555908
2152.572646,-4.90000009536743
2152.588271,-3.96000003814697
2152.603896,-2.80999994277954
2152.619521,-1.41999995708466
2152.635146,0.159999996423721
2152.650771,1.92999994754791
2152.666396,3.91000008583069
2152.682021,6.13000011444092
2152.697646,8.64999961853027
2152.713271,11.3699998855591
2152.728896,14.0799999237061
2152.744521,16.5300006866455
2152.760146,18.5599994659424
2152.775771,20.1800003051758
2152.791396,21.5300006866455
2152.807021,22.7299995422363
2152.822646,23.9200000762939
2152.838271,25.1299991607666
2152.853896,26.3400001525879
2152.869521,27.4699993133545
2152.885146,28.3799991607666
2152.900771,28.9899997711182
2152.916396,29.2700004577637
2152.932021,29.2600002288818
2152.947646,28.9699993133545
2152.963271,28.3999996185303
2152.978896,27.5400009155273
2152.994521,26.4200000762939
2153.010146,25.2299995422363
2153.025771,24.1299991607666
2153.041396,23.2600002288818
2153.057021,22.6100006103516
2153.072646,22.1000003814697
2153.088271,21.5599994659424
2153.103896,20.8299999237061
2153.119521,19.7700004577637
2153.135146,18.3999996185303
2153.150771,16.7600002288818
2153.166396,14.8999996185303
2153.182021,12.8500003814697
2153.197646,10.6599998474121
2153.213271,8.51000022888184
2153.228896,6.65000009536743
2153.244521,5.23000001907349
2153.260146,4.11999988555908
2153.275771,3.0699999332428
2153.291396,1.95000004768372
2153.307021,0.790000021457672
2153.322646,-0.25
2153.338271,-1.0900000333786
2153.353896,-1.72000002861023
2153.369521,-2.23000001907349
2153.385146,-2.75
2153.400771,-3.36999988555908
2153.416396,-4.1399998664856
2153.432021,-5.07999992370605
2153.447646,-6.23999977111816
2153.463271,-7.69999980926514
2153.478896,-9.39999961853027
2153.494521,-11.1099996566772
2153.510146,-12.3999996185303
2153.525771,-12.8299999237061
2153.541396,-12.0900001525879
2153.557021,-10.1199998855591
2153.572646,-7.11999988555908
2153.588271,-3.42000007629395
2153.603896,0.540000021457672
2153.619521,4.44999980926514
2153.635146,8.05000019073486
2153.650771,11.2299995422363
2153.666396,13.960000038147
2153.682021,16.25
2153.697646,18.1599998474121
2153.713271,19.7999992370605
2153.728896,21.2800006866455
2153.744521,22.6800003051758
2153.760146,24.0300006866455
2153.775771,25.2399997711182
2153.791396,26.1599998474121
2153.807021,26.6499996185303
2153.822646,26.7000007629395
2153.838271,26.4300003051758
2153.853896,26.0100002288818
2153.869521,25.5599994659424
2153.885146,25.1399993896484
2153.900771,24.7399997711182
2153.916396,24.3299999237061
2153.932021,23.8500003814697
2153.947646,23.2000007629395
2153.963271,22.3400001525879
2153.978896,21.2600002288818
2153.994521,19.9699993133545
2154.010146,18.4599990844727
2154.025771,16.7199993133545
2154.041396,14.7700004577637
2154.057021,12.7299995422363
2154.072646,10.7700004577637
2154.088271,8.97000026702881
2154.103896,7.30000019073486
2154.119521,5.69000005722046
2154.135146,4.1399998664856
2154.150771,2.67000007629395
2154.166396,1.25999999046326
2154.182021,-0.159999996423721
2154.197646,-1.69000005722046
2154.213271,-3.26999998092651
2154.228896,-4.75
2154.244521,-6.03000020980835
2154.260146,-7.15000009536743
2154.275771,-8.23999977111816
2154.291396,-9.31999969482422
2154.307021,-10.3299999237061
2154.322646,-11.1400003433228
2154.338271,-11.7299995422363
2154.353896,-12.1099996566772
2154.369521,-12.2399997711182
2154.385146,-11.9799995422363
2154.400771,-11.1400003433228
2154.416396,-9.71000003814697
2154.432021,-7.80999994277954
2154.447646,-5.6100001335144
2154.463271,-3.24000000953674
2154.478896,-0.829999983310699
2154.494521,1.45000004768372
2154.510146,3.47000002861023
2154.525771,5.11999988555908
2154.541396,6.5
2154.557021,7.75
2154.572646,8.92000007629395
2154.588271,9.9399995803833
2154.603896,10.7200002670288
2154.619521,11.2399997711182
2154.635146,11.5299997329712
2154.650771,11.6300001144409
2154.666396,11.5
2154.682021,11.0799999237061
2154.697646,10.3599996566772
2154.713271,9.38000011444092
2154.728896,8.1899995803833
2154.744521,6.8600001335144
2154.760146,5.42000007629395
2154.775771,3.95000004768372
2154.791396,2.5
2154.807021,1.04999995231628
2154.822646,-0.419999986886978
2154.838271,-1.99000000953674
2154.853896,-3.57999992370605
2154.869521,-5.09000015258789
2154.885146,-6.42000007629395
2154.900771,-7.53999996185303
2154.916396,-8.52000045776367
2154.932021,-9.52000045776367
2154.947646,-10.8000001907349
2154.963271,-12.5799999237061
2154.978896,-14.8900003433228
2154.994521,-17.5799999237061
2155.010146,-20.5200004577637
2155.025771,-23.5699996948242
2155.041396,-26.6000003814697
2155.057021,-29.3799991607666
2155.072646,-31.5799999237061
2155.088271,-33.0200004577637
2155.103896,-33.9099998474121
2155.119521,-34.6699981689453
2155.135146,-35.5800018310547
2155.150771,-36.6500015258789
2155.166396,-37.689998626709
2155.182021,-38.5200004577637
2155.197646,-39.060001373291
2155.213271,-39.25
2155.228896,-39.0200004577637
2155.244521,-38.310001373291
2155.260146,-37.1399993896484
2155.275771,-35.6100006103516
2155.291396,-33.8199996948242
2155.307021,-31.8400001525879
2155.322646,-29.7099990844727
2155.338271,-27.4799995422363
2155.353896,-25.1000003814697
2155.369521,-22.4899997711182
2155.385146,-19.5499992370605
2155.400771,-16.3099994659424
2155.416396,-12.960000038147
2155.432021,-9.77999973297119
2155.447646,-6.94999980926514
2155.463271,-4.53000020980835
2155.478896,-2.46000003814697
2155.494521,-0.709999978542328
2155.510146,0.610000014305115
2155.525771,1.37000000476837
2155.541396,1.54999995231628
2155.557021,1.25
2155.572646,0.680000007152557
2155.588271,0.0
2155.603896,-0.660000026226044
2155.619521,-1.21000003814697
2155.635146,-1.54999995231628
2155.650771,-1.64999997615814
2155.666396,-1.61000001430511
2155.682021,-1.5900000333786
2155.697646,-1.66999995708466
2155.713271,-1.8400000333786
2155.728896,-2.0
2155.744521,-2.08999991416931
2155.760146,-2.10999989509583
2155.775771,-2.17000007629395
2155.791396,-2.47000002861023
2155.807021,-3.22000002861023
2155.822646,-4.44999980926514
2155.838271,-6.09999990463257
2155.853896,-8.09000015258789
2155.869521,-10.3800001144409
2155.885146,-12.8500003814697
2155.900771,-15.2200002670288
2155.916396,-17.0699996948242
2155.932021,-18.1599998474121
2155.947646,-18.5900001525879
2155.963271,-18.7099990844727
2155.978896,-18.7700004577637
2155.994521,-18.7900009155273
2156.010146,-18.6599998474121
2156.025771,-18.2999992370605
2156.041396,-17.7299995422363
2156.057021,-17.0499992370605
2156.072646,-16.3799991607666
2156.088271,-15.8100004196167
2156.103896,-15.3500003814697
2156.119521,-14.9200000762939
2156.135146,-14.3699998855591
2156.150771,-13.5500001907349
2156.166396,-12.4300003051758
2156.182021,-10.9499998092651
2156.197646,-9.01000022888184
2156.213271,-6.51000022888184
2156.228896,-3.47000002861023
2156.244521,-0.150000005960464
2156.260146,3.09999990463257
2156.275771,5.96999979019165
2156.291396,8.32999992370605
2156.307021,10.2299995422363
2156.322646,11.8199996948242
2156.338271,13.2799997329712
2156.353896,14.6999998092651
2156.369521,16.0799999237061
2156.385146,17.3899993896484
2156.400771,18.5799999237061
2156.416396,19.6499996185303
2156.432021,20.6200008392334
2156.447646,21.4899997711182
2156.463271,22.2800006866455
2156.478896,23.0
2156.494521,23.5699996948242
2156.510146,23.8500003814697
2156.525771,23.7099990844727
2156.541396,23.1299991607666
2156.557021,22.1700000762939
2156.572646,20.9300003051758
2156.588271,19.4699993133545
2156.603896,17.8799991607666
2156.619521,16.3099994659424
2156.635146,14.9799995422363
2156.650771,13.9799995422363
2156.666396,13.1499996185303
2156.682021,12.210000038147
2156.697646,11.0699996948242
2156.713271,9.80000019073486
2156.728896,8.59000015258789
2156.744521,7.57999992370605
2156.760146,6.78999996185303
2156.775771,6.11999988555908
2156.791396,5.42999982833862
2156.807021,4.55999994277954
2156.822646,3.48000001907349
2156.838271,2.11999988555908
2156.853896,0.389999985694885
2156.869521,-1.82000005245209
2156.885146,-4.46000003814697
2156.900771,-7.21000003814697
2156.916396,-9.52000045776367
2156.932021,-10.9799995422363
2156.947646,-11.5600004196167
2156.963271,-11.4799995422363
2156.978896,-10.9399995803833
2156.994521,-10.0200004577637
2157.010146,-8.76000022888184
2157.025771,-7.23999977111816
2157.041396,-5.59000015258789
2157.057021,-3.83999991416931
2157.072646,-1.88999998569489
2157.088271,0.409999996423721
2157.103896,3.10999989509583
2157.119521,6.07999992370605
2157.135146,9.10999965667725
2157.150771,12.039999961853
2157.166396,14.7299995422363
2157.182021,17.1299991607666
2157.197646,19.1599998474121
2157.213271,20.7800006866455
2157.228896,21.9400005340576
2157.244521,22.7000007629395
2157.260146,23.1299991607666
2157.275771,23.3500003814697
2157.291396,23.4500007629395
2157.307021,23.5100002288818
2157.322646,23.5300006866455
2157.338271,23.5100002288818
2157.353896,23.3799991607666
2157.369521,23.0699996948242
2157.385146,22.5599994659424
2157.400771,21.8400001525879
2157.416396,20.8799991607666
2157.432021,19.6299991607666
2157.447646,18.1399993896484
2157.463271,16.5599994659424
2157.478896,15.1000003814697
2157.494521,13.8999996185303
2157.510146,12.8699998855591
2157.525771,11.8599996566772
2157.541396,10.8100004196167
2157.557021,9.78999996185303
2157.572646,8.92000007629395
2157.588271,8.25
2157.603896,7.75
2157.619521,7.28999996185303
2157.635146,6.71000003814697
2157.650771,5.90999984741211
2157.666396,4.84000015258789
2157.682021,3.52999997138977
2157.697646,1.97000002861023
2157.713271,0.119999997317791
2157.728896,-1.94000005722046
2157.744521,-4.0
2157.760146,-5.69000005722046
2157.775771,-6.76999998092651
2157.791396,-7.26000022888184
2157.807021,-7.42000007629395
2157.822646,-7.42999982833862
2157.838271,-7.32999992370605
2157.853896,-7.09999990463257
2157.869521,-6.71999979019165
2157.885146,-6.19999980926514
2157.900771,-5.53000020980835
2157.916396,-4.57999992370605
2157.932021,-3.25
2157.947646,-1.49000000953674
2157.963271,0.569999992847443
2157.978896,2.8199999332428
2157.994521,5.1399998664856
2158.010146,7.42999982833862
2158.025771,9.60000038146973
2158.041396,11.5600004196167
2158.057021,13.2799997329712
2158.072646,14.8000001907349
2158.088271,16.2099990844727
2158.103896,17.5200004577637
2158.119521,18.6499996185303
2158.135146,19.5599994659424
2158.150771,20.2199993133545
2158.166396,20.6800003051758
2158.182021,20.9899997711182
2158.197646,21.1599998474121
2158.213271,21.1599998474121
2158.228896,20.9899997711182
2158.244521,20.6800003051758
2158.260146,20.25
2158.275771,19.7399997711182
2158.291396,19.1700000762939
2158.307021,18.5499992370605
2158.322646,17.9300003051758
2158.338271,17.1700000762939
2158.353896,16.2000007629395
2158.369521,14.9499998092651
2158.385146,13.460000038147
2158.400771,11.8199996948242
2158.416396,10.1000003814697
2158.432021,8.32999992370605
2158.447646,6.53000020980835
2158.463271,4.78999996185303
2158.478896,3.21000003814697
2158.494521,1.83000004291534
2158.510146,0.550000011920929
2158.525771,-0.779999971389771
2158.541396,-2.26999998092651
2158.557021,-3.83999991416931
2158.572646,-5.36999988555908
2158.588271,-6.76999998092651
2158.603896,-8.0
2158.619521,-9.14999961853027
2158.635146,-10.3299999237061
2158.650771,-11.6599998474121
2158.666396,-13.1700000762939
2158.682021,-14.789999961853
2158.697646,-16.3999996185303
2158.713271,-17.9200000762939
2158.728896,-19.2600002288818
2158.744521,-20.3099994659424
2158.760146,-20.8899993896484
2158.775771,-20.8099994659424
2158.791396,-20.0599994659424
2158.807021,-18.7900009155273
2158.822646,-17.1499996185303
2158.838271,-15.2799997329712
2158.853896,-13.289999961853
2158.869521,-11.2799997329712
2158.885146,-9.35999965667725
2158.900771,-7.57000017166138
2158.916396,-5.8899998664856
2158.932021,-4.34000015258789
2158.947646,-2.97000002861023
2158.963271,-1.89999997615814
2158.978896,-1.11000001430511
2158.994521,-0.490000009536743
2159.010146,0.0500000007450581
2159.025771,0.610000014305115
2159.041396,1.13999998569489
2159.057021,1.51999998092651
2159.072646,1.67999994754791
2159.088271,1.57000005245209
2159.103896,1.16999995708466
2159.119521,0.540000021457672
2159.135146,-0.239999994635582
2159.150771,-1.10000002384186
2159.166396,-1.95000004768372
2159.182021,-2.77999997138977
2159.197646,-3.65000009536743
2159.213271,-4.63000011444092
2159.228896,-5.75
2159.244521,-7.01999998092651
2159.260146,-8.43000030517578
2159.275771,-9.98999977111816
2159.291396,-11.6599998474121
2159.307021,-13.3000001907349
2159.322646,-14.8199996948242
2159.338271,-16.0599994659424
2159.353896,-17.1100006103516
2159.369521,-18.1299991607666
2159.385146,-19.1800003051758
2159.400771,-20.2199993133545
2159.416396,-21.1399993896484
2159.432021,-21.8799991607666
2159.447646,-22.4400005340576
2159.463271,-22.9300003051758
2159.478896,-23.5100002288818
2159.494521,-24.3099994659424
2159.510146,-25.3600006103516
2159.525771,-26.6599998474121
2159.541396,-28.2000007629395
2159.557021,-30.0100002288818
2159.572646,-32.0200004577637
2159.588271,-33.9799995422363
2159.603896,-35.5299987792969
2159.619521,-36.3499984741211
2159.635146,-36.4300003051758
2159.650771,-35.939998626709
2159.666396,-35.0900001525879
2159.682021,-33.9700012207031
2159.697646,-32.6199989318848
2159.713271,-31.1200008392334
2159.728896,-29.5200004577637
2159.744521,-27.7600002288818
2159.760146,-25.6299991607666
2159.775771,-22.9099998474121
2159.791396,-19.5499992370605
2159.807021,-15.6999998092651
2159.822646,-11.6199998855591
2159.838271,-7.48999977111816
2159.853896,-3.48000001907349
2159.869521,0.219999998807907
2159.885146,3.39000010490417
2159.900771,5.8600001335144
2159.916396,7.67000007629395
2159.932021,9.0
2159.947646,10.0299997329712
2159.963271,10.8500003814697
2159.978896,11.5100002288818
2159.994521,12.0299997329712
2160.010146,12.4399995803833
2160.025771,12.7600002288818
2160.041396,12.9799995422363
2160.057021,13.0799999237061
2160.072646,13.0600004196167
2160.088271,12.8900003433228
2160.103896,12.5299997329712
2160.119521,11.9300003051758
2160.135146,11.0900001525879
2160.150771,10.1000003814697
2160.166396,9.02999973297119
2160.182021,7.92000007629395
2160.197646,6.75
2160.213271,5.51999998092651
2160.228896,4.30000019073486
2160.244521,3.23000001907349
2160.260146,2.40000009536743
2160.275771,1.82000005245209
2160.291396,1.38999998569489
2160.307021,0.990000009536743
2160.322646,0.449999988079071
2160.338271,-0.310000002384186
2160.353896,-1.3400000333786
2160.369521,-2.58999991416931
2160.385146,-4.07999992370605
2160.400771,-5.8600001335144
2160.416396,-7.86999988555908
2160.432021,-9.90999984741211
2160.447646,-11.6999998092651
2160.463271,-13.0200004577637
2160.478896,-13.9099998474121
2160.494521,-14.5600004196167
2160.510146,-15.0799999237061
2160.525771,-15.4499998092651
2160.541396,-15.6199998855591
2160.557021,-15.6199998855591
2160.572646,-15.4899997711182
2160.588271,-15.25
2160.603896,-14.789999961853
2160.619521,-13.8800001144409
2160.635146,-12.3000001907349
2160.650771,-9.9399995803833
2160.666396,-6.92000007629395
2160.682021,-3.50999999046326
2160.697646,-0.0500000007450581
2160.713271,3.20000004768372
2160.728896,6.15000009536743
2160.744521,8.78999996185303
2160.760146,11.210000038147
2160.775771,13.4899997711182
2160.791396,15.6999998092651
2160.807021,17.8999996185303
2160.822646,20.1599998474121
2160.838271,22.5699996948242
2160.853896,25.1000003814697
2160.869521,27.5499992370605
2160.885146,29.5799999237061
2160.900771,30.9300003051758
2160.916396,31.5900001525879
2160.932021,31.75
2160.947646,31.6200008392334
2160.963271,31.2900009155273
2160.978896,30.7900009155273
2160.994521,30.1499996185303
2161.010146,29.4099998474121
2161.025771,28.5799999237061
2161.041396,27.6599998474121
2161.057021,26.6000003814697
2161.072646,25.3899993896484
2161.088271,24.0499992370605
2161.103896,22.5799999237061
2161.119521,20.9899997711182
2161.135146,19.3099994659424
2161.150771,17.5699996948242
2161.166396,15.8199996948242
2161.182021,14.0699996948242
2161.197646,12.289999961853
2161.213271,10.4899997711182
2161.228896,8.73999977111816
2161.244521,7.11999988555908
2161.260146,5.71000003814697
2161.275771,4.48999977111816
2161.291396,3.40000009536743
2161.307021,2.3199999332428
2161.322646,1.0900000333786
2161.338271,-0.400000005960464
2161.353896,-2.17000007629395
2161.369521,-4.1399998664856
2161.385146,-6.19999980926514
2161.400771,-8.28999996185303
2161.416396,-10.3599996566772
2161.432021,-12.2600002288818
2161.447646,-13.8000001907349
2161.463271,-14.7700004577637
2161.478896,-15.0900001525879
2161.494521,-14.789999961853
2161.510146,-14.0299997329712
2161.525771,-12.9700002670288
2161.541396,-11.8000001907349
2161.557021,-10.6300001144409
2161.572646,-9.48999977111816
2161.588271,-8.19999980926514
2161.603896,-6.28999996185303
2161.619521,-3.33999991416931
2161.635146,0.740000009536743
2161.650771,5.76000022888184
2161.666396,11.4899997711182
2161.682021,17.75
2161.697646,24.2600002288818
2161.713271,30.4899997711182
2161.728896,35.6500015258789
2161.744521,39.1699981689453
2161.760146,41.1100006103516
2161.775771,41.9300003051758
2161.791396,42.0299987792969
2161.807021,41.560001373291
2161.822646,40.560001373291
2161.838271,39.1199989318848
2161.853896,37.3899993896484
2161.869521,35.6100006103516
2161.885146,33.939998626709
2161.900771,32.5099983215332
2161.916396,31.2900009155273
2161.932021,30.2199993133545
2161.947646,29.2099990844727
2161.963271,28.2000007629395
2161.978896,27.1399993896484
2161.994521,25.9200000762939
2162.010146,24.2700004577637
2162.025771,21.9899997711182
2162.041396,19.1000003814697
2162.057021,15.8400001525879
2162.072646,12.5
2162.088271,9.31999969482422
2162.103896,6.38000011444092
2162.119521,3.69000005722046
2162.135146,1.14999997615814
2162.150771,-1.28999996185303
2162.166396,-3.74000000953674
2162.182021,-6.21999979019165
2162.197646,-8.72000026702881
2162.213271,-11.1800003051758
2162.228896,-13.539999961853
2162.244521,-15.7700004577637
2162.260146,-17.8299999237061
2162.275771,-19.7299995422363
2162.291396,-21.4500007629395
2162.307021,-22.9799995422363
2162.322646,-24.1299991607666
2162.338271,-24.9300003051758
2162.353896,-25.1100006103516
2162.369521,-24.4400005340576
2162.385146,-22.9200000762939
2162.400771,-20.8400001525879
2162.416396,-18.5799999237061
2162.432021,-16.2900009155273
2162.447646,-13.7700004577637
2162.463271,-10.8000001907349
2162.478896,-7.48999977111816
2162.494521,-4.19000005722046
2162.510146,-1.0900000333786
2162.525771,1.9099999666214
2162.541396,4.94000005722046
2162.557021,7.86999988555908
2162.572646,10.2299995422363
2162.588271,11.6400003433228
2162.603896,12.1000003814697
2162.619521,11.9499998092651
2162.635146,11.460000038147
2162.650771,10.7700004577637
2162.666396,10.0100002288818
2162.682021,9.36999988555908
2162.697646,8.97999954223633
2162.713271,8.71000003814697
2162.728896,8.27000045776367
2162.744521,7.34000015258789
2162.760146,5.86999988555908
2162.775771,3.99000000953674
2162.791396,1.83000004291534
2162.807021,-0.540000021457672
2162.822646,-3.11999988555908
2162.838271,-5.82000017166138
2162.853896,-8.51000022888184
2162.869521,-11.1199998855591
2162.885146,-13.6800003051758
2162.900771,-16.2099990844727
2162.916396,-18.7600002288818
2162.932021,-21.3099994659424
2162.947646,-23.7999992370605
2162.963271,-26.1900005340576
2162.978896,-28.4300003051758
2162.994521,-30.5200004577637
2163.010146,-32.4500007629395
2163.025771,-34.2400016784668
2163.041396,-35.9000015258789
2163.057021,-37.4199981689453
2163.072646,-38.7599983215332
2163.088271,-39.9300003051758
2163.103896,-40.9099998474121
2163.119521,-41.75
2163.135146,-42.4099998474121
2163.150771,-42.7299995422363
2163.166396,-42.310001373291
2163.182021,-40.810001373291
2163.197646,-38.1800003051758
2163.213271,-34.7599983215332
2163.228896,-31.0699996948242
2163.244521,-27.5599994659424
2163.260146,-24.4200000762939
2163.275771,-21.6000003814697
2163.291396,-18.8500003814697
2163.307021,-15.8900003433228
2163.322646,-12.5100002288818
2163.338271,-8.84000015258789
2163.353896,-4.82000017166138
2163.369521,-0.439999997615814
2163.385146,4.17000007629395
2163.400771,8.55000019073486
2163.416396,11.9300003051758
2163.432021,13.7299995422363
2163.447646,13.9700002670288
2163.463271,13.1400003433228
2163.478896,11.7799997329712
2163.494521,10.25
2163.510146,8.77999973297119
2163.525771,7.53000020980835
2163.541396,6.55999994277954
2163.557021,5.75
2163.572646,4.8600001335144
2163.588271,3.71000003814697
2163.603896,2.3199999332428
2163.619521,0.839999973773956
2163.635146,-0.629999995231628
2163.650771,-2.11999988555908
2163.666396,-3.67000007629395
2163.682021,-5.28000020980835
2163.697646,-6.92000007629395
2163.713271,-8.60999965667725
2163.728896,-10.4399995803833
2163.744521,-12.5299997329712
2163.760146,-14.9099998474121
2163.775771,-17.4799995422363
2163.791396,-20.1100006103516
2163.807021,-22.6700000762939
2163.822646,-25.0900001525879
2163.838271,-27.2800006866455
2163.853896,-29.1900005340576
2163.869521,-30.7600002288818
2163.885146,-32.0
2163.900771,-32.9099998474121
2163.916396,-33.5499992370605
2163.932021,-33.939998626709
2163.947646,-34.1199989318848
2163.963271,-34.1500015258789
2163.978896,-34.0099983215332
2163.994521,-33.4599990844727
2164.010146,-31.9400005340576
2164.025771,-28.9300003051758
2164.041396,-24.3299999237061
2164.057021,-18.4699993133545
2164.072646,-11.7700004577637
2164.088271,-4.57999992370605
2164.103896,2.73000001907349
2164.119521,9.60000038146973
2164.135146,15.2399997711182
2164.150771,19.0799999237061
2164.166396,21.2299995422363
2164.182021,22.2600002288818
2164.197646,22.6900005340576
2164.213271,22.75
2164.228896,22.4300003051758
2164.244521,21.7800006866455
2164.260146,20.8799991607666
2164.275771,19.8799991607666
2164.291396,18.8899993896484
2164.307021,17.9599990844727
2164.322646,16.9799995422363
2164.338271,16.1000003814697
2164.353896,15.3299999237061
2164.369521,14.710000038147
2164.385146,14.2299995422363
2164.400771,13.7200002670288
2164.416396,12.9300003051758
2164.432021,11.6000003814697
2164.447646,9.67000007629395
2164.463271,7.28999996185303
2164.478896,4.69999980926514
2164.494521,2.10999989509583
2164.510146,-0.319999992847443
2164.525771,-2.55999994277954
2164.541396,-4.59999990463257
2164.557021,-6.48000001907349
2164.572646,-8.25
2164.588271,-9.93000030517578
2164.603896,-11.5500001907349
2164.619521,-13.1199998855591
2164.635146,-14.6800003051758
2164.650771,-16.25
2164.666396,-17.8500003814697
2164.682021,-19.3999996185303
2164.697646,-20.8199996948242
2164.713271,-22.0300006866455
2164.728896,-23.0300006866455
2164.744521,-23.8400001525879
2164.760146,-24.4300003051758
2164.775771,-24.6200008392334
2164.791396,-24.1200008392334
2164.807021,-22.6700000762939
2164.822646,-20.2999992370605
2164.838271,-17.3299999237061
2164.853896,-14.1099996566772
2164.869521,-10.8199996948242
2164.885146,-7.36999988555908
2164.900771,-3.66000008583069
2164.916396,0.0900000035762787
2164.932021,3.47000002861023
2164.947646,6.1100001335144
2164.963271,7.98000001907349
2164.978896,9.27999973297119
2164.994521,10.2799997329712
2165.010146,11.1000003814697
2165.025771,11.75
2165.041396,12.2200002670288
2165.057021,12.539999961853
2165.072646,12.8299999237061
2165.088271,13.210000038147
2165.103896,13.7299995422363
2165.119521,14.2700004577637
2165.135146,14.5699996948242
2165.150771,14.3400001525879
2165.166396,13.4499998092651
2165.182021,11.9499998092651
2165.197646,10.0299997329712
2165.213271,7.92000007629395
2165.228896,5.80000019073486
