Time(s),Value(%)
1628.4474667,97.2600021362305
1628.4630917,94.9100036621094
1628.4787167,91.4599990844727
1628.4943417,87.1399993896484
1628.5099667,82.2799987792969
1628.5255917,77.1600036621094
1628.5412167,72.0500030517578
1628.5568417,67.2900009155273
1628.5724667,63.2999992370605
1628.5880917,60.3300018310547
1628.6037167,58.1800003051758
1628.6193417,56.3600006103516
1628.6349667,54.5
1628.6505917,52.5400009155273
1628.6662167,50.5699996948242
1628.6818417,48.689998626709
1628.6974667,46.9500007629395
1628.7130917,45.2000007629395
1628.7287167,43.2000007629395
1628.7443417,40.7400016784668
1628.7599667,37.7700004577637
1628.7755917,34.4199981689453
1628.7912167,30.8700008392334
1628.8068417,27.2600002288818
1628.8224667,23.7399997711182
1628.8380917,20.5499992370605
1628.8537167,18.1200008392334
1628.8693417,16.9500007629395
1628.8849667,17.3400001525879
1628.9005917,19.2600002288818
1628.9162167,22.2999992370605
1628.9318417,25.8600006103516
1628.9474667,29.3500003814697
1628.9630917,32.4099998474121
1628.9787167,34.8600006103516
1628.9943417,36.5900001525879
1629.0099667,37.3899993896484
1629.0255917,37.060001373291
1629.0412167,35.6399993896484
1629.0568417,33.3400001525879
1629.0724667,30.4400005340576
1629.0880917,27.1800003051758
1629.1037167,23.7299995422363
1629.1193417,20.2600002288818
1629.1349667,16.9200000762939
1629.1505917,13.7799997329712
1629.1662167,10.8100004196167
1629.1818417,7.94000005722046
1629.1974667,5.21999979019165
1629.2130917,2.75
1629.2287167,0.639999985694885
1629.2443417,-1.16999995708466
1629.2599667,-2.80999994277954
1629.2755917,-4.48999977111816
1629.2912167,-6.40999984741211
1629.3068417,-8.72000026702881
1629.3224667,-11.4399995803833
1629.3380917,-14.5
1629.3537167,-18.1399993896484
1629.3693417,-22.2199993133545
1629.3849667,-26.6700000762939
1629.4005917,-31.2000007629395
1629.4162167,-35.3699989318848
1629.4318417,-38.6399993896484
1629.4474667,-40.6100006103516
1629.4630917,-41.0699996948242
1629.4787167,-40.0699996948242
1629.4943417,-37.7000007629395
1629.5099667,-34.0
1629.5255917,-29.0300006866455
1629.5412167,-23.1100006103516
1629.5568417,-16.8999996185303
1629.5724667,-11.25
1629.5880917,-6.78999996185303
1629.6037167,-3.70000004768372
1629.6193417,-1.86000001430511
1629.6349667,-1.22000002861023
1629.6505917,-1.8400000333786
1629.6662167,-3.63000011444092
1629.6818417,-6.26000022888184
1629.6974667,-9.27999973297119
1629.7130917,-12.3100004196167
1629.7287167,-15.1700000762939
1629.7443417,-17.8600006103516
1629.7599667,-20.4599990844727
1629.7755917,-23.0
1629.7912167,-25.3899993896484
1629.8068417,-27.5200004577637
1629.8224667,-29.3199996948242
1629.8380917,-30.8899993896484
1629.8537167,-32.3800010681152
1629.8693417,-33.9700012207031
1629.8849667,-35.7299995422363
1629.9005917,-37.7099990844727
1629.9162167,-39.9199981689453
1629.9318417,-42.3800010681152
1629.9474667,-45.0499992370605
1629.9630917,-47.810001373291
1629.9787167,-50.5499992370605
1629.9943417,-53.2200012207031
1630.0099667,-55.8800010681152
1630.0255917,-58.6100006103516
1630.0412167,-61.3899993896484
1630.0568417,-63.7900009155273
1630.0724667,-65.0100021362305
1630.0880917,-64.2900009155273
1630.1037167,-61.4799995422363
1630.1193417,-57.1399993896484
1630.1349667,-52.060001373291
1630.1505917,-46.6399993896484
1630.1662167,-40.7400016784668
1630.1818417,-34.25
1630.1974667,-27.7399997711182
1630.2130917,-22.2399997711182
1630.2287167,-18.5200004577637
1630.2443417,-16.6299991607666
1630.2599667,-16.0499992370605
1630.2755917,-16.2999992370605
1630.2912167,-17.2800006866455
1630.3068417,-19.2199993133545
1630.3224667,-22.2099990844727
1630.3380917,-25.9099998474121
1630.3537167,-30.3799991607666
1630.3693417,-34.3600006103516
1630.3849667,-37.5200004577637
1630.4005917,-39.9700012207031
1630.4162167,-42.189998626709
1630.4318417,-44.5900001525879
1630.4474667,-47.2400016784668
1630.4630917,-49.9500007629395
1630.4787167,-52.6399993896484
1630.4943417,-55.4099998474121
1630.5099667,-58.3899993896484
1630.5255917,-61.6300010681152
1630.5412167,-65.0299987792969
1630.5568417,-68.5500030517578
1630.5724667,-72.2699966430664
1630.5880917,-76.3399963378906
1630.6037167,-80.7699966430664
1630.6193417,-85.3499984741211
1630.6349667,-89.6600036621094
1630.6505917,-93.3600006103516
1630.6662167,-96.2799987792969
1630.6818417,-98.5299987792969
1630.6974667,-100.23999786377
1630.7130917,-101.019996643066
1630.7287167,-99.75
1630.7443417,-95.3099975585938
1630.7599667,-87.6500015258789
1630.7755917,-77.879997253418
1630.7912167,-67.629997253418
1630.8068417,-58.189998626709
1630.8224667,-50.2000007629395
1630.8380917,-43.8899993896484
1630.8537167,-39.5299987792969
1630.8693417,-37.2999992370605
1630.8849667,-37.060001373291
1630.9005917,-38.1599998474121
1630.9162167,-39.7900009155273
1630.9318417,-41.2599983215332
1630.9474667,-42.3300018310547
1630.9630917,-43.310001373291
1630.9787167,-44.9799995422363
1630.9943417,-47.9700012207031
1631.0099667,-52.1399993896484
1631.0255917,-56.7099990844727
1631.0412167,-60.8300018310547
1631.0568417,-64.0500030517578
1631.0724667,-66.4000015258789
1631.0880917,-68.1900024414063
1631.1037167,-69.7900009155273
1631.1193417,-71.5100021362305
1631.1349667,-73.5899963378906
1631.1505917,-76.1600036621094
1631.1662167,-79.129997253418
1631.1818417,-82.3399963378906
1631.1974667,-85.6699981689453
1631.2130917,-89.0599975585938
1631.2287167,-92.4400024414063
1631.2443417,-95.7900009155273
1631.2599667,-99.0500030517578
1631.2755917,-102.019996643066
1631.2912167,-104.230003356934
1631.3068417,-105.139999389648
1631.3224667,-104.430000305176
1631.3380917,-102.230003356934
1631.3537167,-99.9700012207031
1631.3693417,-97.1999969482422
1631.3849667,-94.2399978637695
1631.4005917,-90.6699981689453
1631.4162167,-85.129997253418
1631.4318417,-76.2200012207031
1631.4474667,-63.6399993896484
1631.4630917,-48.4700012207031
1631.4787167,-32.560001373291
1631.4943417,-17.5599994659424
1631.5099667,-4.53000020980835
1631.5255917,5.59000015258789
1631.5412167,11.4899997711182
1631.5568417,12.0100002288818
1631.5724667,7.34999990463257
1631.5880917,-0.800000011920929
1631.6037167,-9.94999980926514
1631.6193417,-17.6299991607666
1631.6349667,-21.9400005340576
1631.6505917,-22.0799999237061
1631.6662167,-18.6100006103516
1631.6818417,-13.039999961853
1631.6974667,-6.94000005722046
1631.7130917,-0.889999985694885
1631.7287167,5.71999979019165
1631.7443417,13.6599998474121
1631.7599667,22.4899997711182
1631.7755917,30.7600002288818
1631.7912167,37.1100006103516
1631.8068417,41.0900001525879
1631.8224667,43.1300010681152
1631.8380917,43.7299995422363
1631.8537167,42.810001373291
1631.8693417,39.939998626709
1631.8849667,35.0400009155273
1631.9005917,28.7399997711182
1631.9162167,22.1000003814697
1631.9318417,16.1499996185303
1631.9474667,11.3599996566772
1631.9630917,7.57000017166138
1631.9787167,4.30999994277954
1631.9943417,1.64999997615814
1632.0099667,0.709999978542328
1632.0255917,2.83999991416931
1632.0412167,8.38000011444092
1632.0568417,16.3299999237061
1632.0724667,25.0200004577637
1632.0880917,33.0400009155273
1632.1037167,39.5099983215332
1632.1193417,43.4099998474121
1632.1349667,43.1399993896484
1632.1505917,37.2599983215332
1632.1662167,25.7900009155273
1632.1818417,10.210000038147
1632.1974667,-7.61999988555908
1632.2130917,-26.2000007629395
1632.2287167,-44.4500007629395
1632.2443417,-61.4599990844727
1632.2599667,-76.3199996948242
1632.2755917,-88.629997253418
1632.2912167,-98.879997253418
1632.3068417,-107.849998474121
1632.3224667,-115.809997558594
1632.3380917,-122.400001525879
1632.3537167,-128.440002441406
1632.3693417,-132.660003662109
1632.3849667,-135.470001220703
1632.4005917,-137.490005493164
1632.4162167,-139.380004882813
1632.4318417,-141.479995727539
1632.4474667,-143.860000610352
1632.4630917,-146.550003051758
1632.4787167,-149.729995727539
1632.4943417,-153.690002441406
1632.5099667,-158.339996337891
1632.5255917,-162.860000610352
1632.5412167,-165.869995117188
1632.5568417,-166.240005493164
1632.5724667,-163.770004272461
1632.5880917,-159.059997558594
1632.6037167,-152.759994506836
1632.6193417,-145.240005493164
1632.6349667,-136.729995727539
1632.6505917,-127.529998779297
1632.6662167,-117.800003051758
1632.6818417,-106.930000305176
1632.6974667,-93.3000030517578
1632.7130917,-75.2699966430664
1632.7287167,-52.6100006103516
1632.7443417,-26.8500003814697
1632.7599667,-0.379999995231628
1632.7755917,24.6900005340576
1632.7912167,47.1599998474121
1632.8068417,66.1999969482422
1632.8224667,80.75
1632.8380917,89.7900009155273
1632.8537167,93.1600036621094
1632.8693417,91.9499969482422
1632.8849667,88.1900024414063
1632.9005917,83.9300003051758
1632.9162167,80.5699996948242
1632.9318417,78.5500030517578
1632.9474667,77.5899963378906
1632.9630917,77.120002746582
1632.9787167,76.6399993896484
1632.9943417,75.9000015258789
1633.0099667,74.870002746582
1633.0255917,73.4400024414063
1633.0412167,71.1699981689453
1633.0568417,67.6500015258789
1633.0724667,62.8600006103516
1633.0880917,57.5400009155273
1633.1037167,52.8199996948242
1633.1193417,49.4599990844727
1633.1349667,47.2200012207031
1633.1505917,45.3899993896484
1633.1662167,43.689998626709
1633.1818417,42.4599990844727
1633.1974667,42.2099990844727
1633.2130917,43.0900001525879
1633.2287167,44.9500007629395
1633.2443417,47.7599983215332
1633.2599667,51.9700012207031
1633.2755917,58.1399993896484
1633.2912167,66.4199981689453
1633.3068417,76.7099990844727
1633.3224667,89.0100021362305
1633.3380917,103.360000610352
1633.3537167,118.73999786377
1633.3693417,134.679992675781
1633.3849667,149.929992675781
1633.4005917,163.5
1633.4162167,174.899993896484
1633.4318417,183.820007324219
1633.4474667,189.830001831055
1633.4630917,192.580001831055
1633.4787167,192.350006103516
1633.4943417,190.080001831055
1633.5099667,186.940002441406
1633.5255917,183.880004882813
1633.5412167,181.339996337891
1633.5568417,179.309997558594
1633.5724667,177.550003051758
1633.5880917,175.789993286133
1633.6037167,173.940002441406
1633.6193417,172.009994506836
1633.6349667,170.080001831055
1633.6505917,168.210006713867
1633.6662167,166.389999389648
1633.6818417,164.399993896484
1633.6974667,161.789993286133
1633.7130917,158.110000610352
1633.7287167,153.220001220703
1633.7443417,147.380004882813
1633.7599667,141.119995117188
1633.7755917,134.940002441406
1633.7912167,129.070007324219
1633.8068417,123.290000915527
1633.8224667,116.889999389648
1633.8380917,109.150001525879
1633.8537167,99.9300003051758
1633.8693417,89.6900024414063
1633.8849667,79.1900024414063
1633.9005917,69.129997253418
1633.9162167,59.9599990844727
1633.9318417,52.25
1633.9474667,46.939998626709
1633.9630917,45.0999984741211
1633.9787167,47.3899993896484
1633.9943417,53.5299987792969
1634.0099667,62.310001373291
1634.0255917,71.8899993896484
1634.0412167,80.5299987792969
1634.0568417,87.0800018310547
1634.0724667,91.3199996948242
1634.0880917,93.4800033569336
1634.1037167,93.629997253418
1634.1193417,91.4599990844727
1634.1349667,86.5100021362305
1634.1505917,78.8499984741211
1634.1662167,69.4700012207031
1634.1818417,59.8499984741211
1634.1974667,51.2400016784668
1634.2130917,44.1300010681152
1634.2287167,38.3600006103516
1634.2443417,33.4900016784668
1634.2599667,29.2299995422363
1634.2755917,25.5200004577637
1634.2912167,22.3400001525879
1634.3068417,19.4200000762939
1634.3224667,16.2700004577637
1634.3380917,12.3999996185303
1634.3537167,7.6399998664856
1634.3693417,2.65000009536743
1634.3849667,-1.67999994754791
1634.4005917,-4.78999996185303
1634.4162167,-6.90999984741211
1634.4318417,-8.71000003814697
1634.4474667,-10.6099996566772
1634.4630917,-12.5200004577637
1634.4787167,-14.1099996566772
1634.4943417,-15.1899995803833
1634.5099667,-15.7399997711182
1634.5255917,-15.8199996948242
1634.5412167,-15.3999996185303
1634.5568417,-14.4099998474121
1634.5724667,-12.789999961853
1634.5880917,-10.3000001907349
1634.6037167,-6.36999988555908
1634.6193417,-0.5
1634.6349667,7.26999998092651
1634.6505917,16.3600006103516
1634.6662167,25.9599990844727
1634.6818417,35.4500007629395
1634.6974667,44.3899993896484
1634.7130917,52.2299995422363
1634.7287167,58.1100006103516
1634.7443417,61.3300018310547
1634.7599667,61.8300018310547
1634.7755917,60.3499984741211
1634.7912167,57.8800010681152
1634.8068417,55.0099983215332
1634.8224667,51.6100006103516
1634.8380917,47.1300010681152
1634.8537167,41.2900009155273
1634.8693417,34.25
1634.8849667,26.4699993133545
1634.9005917,18.4099998474121
1634.9162167,10.5299997329712
1634.9318417,3.35999989509583
1634.9474667,-2.42000007629395
1634.9630917,-6.44000005722046
1634.9787167,-8.89999961853027
1634.9943417,-10.5200004577637
1635.0099667,-11.9099998474121
1635.0255917,-13.3599996566772
1635.0412167,-14.8199996948242
1635.0568417,-16.1800003051758
1635.0724667,-17.3999996185303
1635.0880917,-18.6700000762939
1635.1037167,-20.4500007629395
1635.1193417,-23.1599998474121
1635.1349667,-26.8899993896484
1635.1505917,-31.4099998474121
1635.1662167,-36.3499984741211
1635.1818417,-41.4099998474121
1635.1974667,-46.2999992370605
1635.2130917,-50.560001373291
1635.2287167,-53.4099998474121
1635.2443417,-53.8800010681152
1635.2599667,-51.2299995422363
1635.2755917,-45.3199996948242
1635.2912167,-36.7900009155273
1635.3068417,-26.8099994659424
1635.3224667,-16.6299991607666
1635.3380917,-7.1399998664856
1635.3537167,1.14999997615814
1635.3693417,7.78000020980835
1635.3849667,12.1999998092651
1635.4005917,13.9799995422363
1635.4162167,13.2299995422363
1635.4318417,10.6099996566772
1635.4474667,6.86999988555908
1635.4630917,2.61999988555908
1635.4787167,-1.71000003814697
1635.4943417,-5.84000015258789
1635.5099667,-9.48999977111816
1635.5255917,-12.4899997711182
1635.5412167,-14.8199996948242
1635.5568417,-16.5400009155273
1635.5724667,-17.6100006103516
1635.5880917,-18.0
1635.6037167,-17.7600002288818
1635.6193417,-17.0900001525879
1635.6349667,-16.2999992370605
1635.6505917,-15.7600002288818
1635.6662167,-15.8900003433228
1635.6818417,-16.9500007629395
1635.6974667,-18.9300003051758
1635.7130917,-21.6800003051758
1635.7287167,-25.1399993896484
1635.7443417,-29.2600002288818
1635.7599667,-33.9099998474121
1635.7755917,-38.6500015258789
1635.7912167,-42.7999992370605
1635.8068417,-45.7099990844727
1635.8224667,-46.9799995422363
1635.8380917,-46.5299987792969
1635.8537167,-44.4900016784668
1635.8693417,-41.1500015258789
1635.8849667,-36.9599990844727
1635.9005917,-32.4900016784668
1635.9162167,-28.0799999237061
1635.9318417,-23.5799999237061
1635.9474667,-18.2099990844727
1635.9630917,-11.1199998855591
1635.9787167,-2.13000011444092
1635.9943417,8.13000011444092
1636.0099667,18.6399993896484
1636.0255917,28.4599990844727
1636.0412167,37.0200004577637
1636.0568417,43.7200012207031
1636.0724667,47.7599983215332
1636.0880917,48.4599990844727
1636.1037167,45.9199981689453
1636.1193417,41.2000007629395
1636.1349667,35.7599983215332
1636.1505917,30.7999992370605
1636.1662167,26.8899993896484
1636.1818417,23.9799995422363
1636.1974667,21.7000007629395
1636.2130917,19.6499996185303
1636.2287167,17.6399993896484
1636.2443417,15.5799999237061
1636.2599667,13.3800001144409
1636.2755917,10.9300003051758
1636.2912167,8.09000015258789
1636.3068417,4.76999998092651
1636.3224667,1.05999994277954
1636.3380917,-2.84999990463257
1636.3537167,-6.84999990463257
1636.3693417,-10.9300003051758
1636.3849667,-15.2399997711182
1636.4005917,-19.9200000762939
1636.4162167,-24.8400001525879
1636.4318417,-29.6700000762939
1636.4474667,-34.0900001525879
1636.4630917,-37.939998626709
1636.4787167,-41.1300010681152
1636.4943417,-43.0999984741211
1636.5099667,-42.5800018310547
1636.5255917,-38.3499984741211
1636.5412167,-30.2099990844727
1636.5568417,-19.1100006103516
1636.5724667,-6.3899998664856
1636.5880917,6.80000019073486
1636.6037167,19.6100006103516
1636.6193417,30.9899997711182
1636.6349667,39.5499992370605
1636.6505917,44.0699996948242
1636.6662167,44.2700004577637
1636.6818417,40.8499984741211
1636.6974667,34.9300003051758
1636.7130917,27.5300006866455
1636.7287167,19.3899993896484
1636.7443417,11.0500001907349
1636.7599667,2.83999991416931
1636.7755917,-4.94000005722046
1636.7912167,-12.0299997329712
1636.8068417,-18.2800006866455
1636.8224667,-23.6900005340576
1636.8380917,-28.4300003051758
1636.8537167,-32.6399993896484
1636.8693417,-36.4099998474121
1636.8849667,-39.810001373291
1636.9005917,-42.8800010681152
1636.9162167,-45.75
1636.9318417,-48.6100006103516
1636.9474667,-51.8199996948242
1636.9630917,-55.689998626709
1636.9787167,-60.2200012207031
1636.9943417,-65.1500015258789
1637.0099667,-70.0599975585938
1637.0255917,-74.5999984741211
1637.0412167,-78.5899963378906
1637.0568417,-81.9599990844727
1637.0724667,-84.629997253418
1637.0880917,-86.5899963378906
1637.1037167,-87.7600021362305
1637.1193417,-87.6999969482422
1637.1349667,-85.4499969482422
1637.1505917,-80.0599975585938
1637.1662167,-71.5
1637.1818417,-60.7000007629395
1637.1974667,-48.9300003051758
1637.2130917,-37.1500015258789
1637.2287167,-25.7700004577637
1637.2443417,-15.2299995422363
1637.2599667,-6.59999990463257
1637.2755917,-1.19000005722046
1637.2912167,0.319999992847443
1637.3068417,-1.62999999523163
1637.3224667,-5.78999996185303
1637.3380917,-10.8000001907349
1637.3537167,-16.0100002288818
1637.3693417,-21.2700004577637
1637.3849667,-26.7700004577637
1637.4005917,-32.5299987792969
1637.4162167,-38.1699981689453
1637.4318417,-43.0800018310547
1637.4474667,-46.9000015258789
1637.4630917,-49.6599998474121
1637.4787167,-51.6800003051758
1637.4943417,-53.3699989318848
1637.5099667,-55.0400009155273
1637.5255917,-56.810001373291
1637.5412167,-58.6500015258789
1637.5568417,-60.6199989318848
1637.5724667,-62.9500007629395
1637.5880917,-65.9000015258789
1637.6037167,-69.5
1637.6193417,-73.4400024414063
1637.6349667,-77.1900024414063
1637.6505917,-80.4899978637695
1637.6662167,-83.4800033569336
1637.6818417,-86.4400024414063
1637.6974667,-89.3300018310547
1637.7130917,-91.7699966430664
1637.7287167,-93.370002746582
1637.7443417,-94.0199966430664
1637.7599667,-93.7300033569336
1637.7755917,-91.9100036621094
1637.7912167,-87.0400009155273
1637.8068417,-77.6100006103516
1637.8224667,-63.4300003051758
1637.8380917,-45.8699989318848
1637.8537167,-27.0200004577637
1637.8693417,-8.67000007629395
1637.8849667,8.02999973297119
1637.9005917,22.2099990844727
1637.9162167,32.7000007629395
1637.9318417,38.439998626709
1637.9474667,39.2200012207031
1637.9630917,35.9000015258789
1637.9787167,30.0599994659424
1637.9943417,23.3099994659424
1638.0099667,16.8099994659424
1638.0255917,11.1300001144409
1638.0412167,6.32999992370605
1638.0568417,2.33999991416931
1638.0724667,-0.790000021457672
1638.0880917,-2.9300000667572
1638.1037167,-4.09000015258789
1638.1193417,-4.59000015258789
1638.1349667,-4.94000005722046
1638.1505917,-5.61999988555908
1638.1662167,-6.80999994277954
1638.1818417,-8.38000011444092
1638.1974667,-10.0500001907349
1638.2130917,-11.6899995803833
1638.2287167,-13.4899997711182
1638.2443417,-15.7200002670288
1638.2599667,-18.3700008392334
1638.2755917,-21.0900001525879
1638.2912167,-23.4899997711182
1638.3068417,-25.3299999237061
1638.3224667,-26.5400009155273
1638.3380917,-26.8999996185303
1638.3537167,-26.0200004577637
1638.3693417,-23.2399997711182
1638.3849667,-18.3899993896484
1638.4005917,-11.5200004577637
1638.4162167,-2.44000005722046
1638.4318417,9.0600004196167
1638.4474667,22.6900005340576
1638.4630917,37.3499984741211
1638.4787167,51.4900016784668
1638.4943417,63.7700004577637
1638.5099667,73.5
1638.5255917,80.3099975585938
1638.5412167,83.8600006103516
1638.5568417,83.9400024414063
1638.5724667,80.9599990844727
1638.5880917,76.0199966430664
1638.6037167,70.379997253418
1638.6193417,64.9000015258789
1638.6349667,59.7299995422363
1638.6505917,54.5400009155273
1638.6662167,49.0099983215332
1638.6818417,43.0499992370605
1638.6974667,36.8300018310547
1638.7130917,30.6100006103516
1638.7287167,24.6900005340576
1638.7443417,19.4200000762939
1638.7599667,15.2399997711182
1638.7755917,12.3400001525879
1638.7912167,10.4099998474121
1638.8068417,8.77000045776367
1638.8224667,6.82999992370605
1638.8380917,4.19000005722046
1638.8537167,0.529999971389771
1638.8693417,-4.32000017166138
1638.8849667,-10.1700000762939
1638.9005917,-16.3500003814697
1638.9162167,-21.9099998474121
1638.9318417,-26.0200004577637
1638.9474667,-28.2000007629395
1638.9630917,-28.2999992370605
1638.9787167,-26.3600006103516
1638.9943417,-22.6000003814697
1639.0099667,-17.5
1639.0255917,-11.75
1639.0412167,-5.86999988555908
1639.0568417,0.230000004172325
1639.0724667,7.53000020980835
1639.0880917,17.0799999237061
1639.1037167,29.1100006103516
1639.1193417,42.7000007629395
1639.1349667,56.25
1639.1505917,68.3300018310547
1639.1662167,78.129997253418
1639.1818417,85.1900024414063
1639.1974667,88.8600006103516
1639.2130917,88.4700012207031
1639.2287167,84.0699996948242
1639.2443417,76.6999969482422
1639.2599667,68.120002746582
1639.2755917,60.0699996948242
1639.2912167,53.5200004577637
1639.3068417,48.5800018310547
1639.3224667,44.7099990844727
1639.3380917,41.2700004577637
1639.3537167,37.8199996948242
1639.3693417,34.25
1639.3849667,30.6299991607666
1639.4005917,26.9200000762939
1639.4162167,22.8199996948242
1639.4318417,17.9799995422363
1639.4474667,12.3500003814697
1639.4630917,6.3600001335144
1639.4787167,0.689999997615814
1639.4943417,-4.21999979019165
1639.5099667,-8.59000015258789
1639.5255917,-12.8500003814697
1639.5412167,-17.1000003814697
1639.5568417,-20.9899997711182
1639.5724667,-24.0799999237061
1639.5880917,-26.2199993133545
1639.6037167,-27.3999996185303
1639.6193417,-27.0499992370605
1639.6349667,-23.7099990844727
1639.6505917,-15.9300003051758
1639.6662167,-3.54999995231628
1639.6818417,12.039999961853
1639.6974667,28.7800006866455
1639.7130917,44.8800010681152
1639.7287167,59.2599983215332
1639.7443417,71.1100006103516
1639.7599667,79.4800033569336
1639.7755917,83.4300003051758
1639.7912167,82.7600021362305
1639.8068417,78.2200012207031
1639.8224667,71.2300033569336
1639.8380917,63.3300018310547
1639.8537167,55.6699981689453
1639.8693417,48.7999992370605
1639.8849667,42.7799987792969
1639.9005917,37.4900016784668
1639.9162167,32.8800010681152
1639.9318417,28.9699993133545
1639.9474667,25.7299995422363
1639.9630917,22.8799991607666
1639.9787167,19.9300003051758
1639.9943417,16.4200000762939
1640.0099667,12.2399997711182
1640.0255917,7.67999982833862
1640.0412167,3.26999998092651
1640.0568417,-0.680000007152557
1640.0724667,-4.40000009536743
1640.0880917,-8.28999996185303
1640.1037167,-12.4399995803833
1640.1193417,-16.5300006866455
1640.1349667,-20.1399993896484
1640.1505917,-23.0499992370605
1640.1662167,-25.2099990844727
1640.1818417,-26.4799995422363
1640.1974667,-26.3400001525879
1640.2130917,-24.2900009155273
1640.2287167,-20.2099990844727
1640.2443417,-14.3599996566772
1640.2599667,-6.98000001907349
1640.2755917,1.76999998092651
1640.2912167,11.5200004577637
1640.3068417,21.5400009155273
1640.3224667,30.8500003814697
1640.3380917,38.5099983215332
1640.3537167,44.0099983215332
1640.3693417,46.9099998474121
1640.3849667,47.0499992370605
1640.4005917,44.5699996948242
1640.4162167,40.0900001525879
1640.4318417,34.5499992370605
1640.4474667,28.8700008392334
1640.4630917,23.5699996948242
1640.4787167,18.7299995422363
1640.4943417,14.0900001525879
1640.5099667,9.38000011444092
1640.5255917,4.44000005722046
1640.5412167,-0.839999973773956
1640.5568417,-6.5
1640.5724667,-12.3599996566772
1640.5880917,-17.9400005340576
1640.6037167,-22.5699996948242
1640.6193417,-25.8400001525879
1640.6349667,-28.0300006866455
1640.6505917,-29.8199996948242
1640.6662167,-31.7299995422363
1640.6818417,-33.7900009155273
1640.6974667,-35.7799987792969
1640.7130917,-37.439998626709
1640.7287167,-38.6699981689453
1640.7443417,-39.5900001525879
1640.7599667,-40.4099998474121
1640.7755917,-41.3300018310547
1640.7912167,-42.3300018310547
1640.8068417,-42.7799987792969
1640.8224667,-41.4599990844727
1640.8380917,-37.2400016784668
1640.8537167,-29.8999996185303
1640.8693417,-20.1399993896484
1640.8849667,-8.84000015258789
1640.9005917,3.50999999046326
1640.9162167,16.8500003814697
1640.9318417,30.7800006866455
1640.9474667,43.9700012207031
1640.9630917,54.7299995422363
1640.9787167,62.1199989318848
1640.9943417,66.4199981689453
1641.0099667,68.6900024414063
1641.0255917,69.7699966430664
1641.0412167,69.6900024414063
1641.0568417,67.9599990844727
1641.0724667,64.3000030517578
1641.0880917,59.0699996948242
1641.1037167,53.0499992370605
1641.1193417,47.0400009155273
1641.1349667,41.560001373291
1641.1505917,36.8300018310547
1641.1662167,32.8899993896484
1641.1818417,29.6000003814697
1641.1974667,26.7099990844727
1641.2130917,23.8799991607666
1641.2287167,20.9200000762939
1641.2443417,17.7800006866455
1641.2599667,14.5799999237061
1641.2755917,11.4499998092651
1641.2912167,8.46000003814697
1641.3068417,5.40999984741211
1641.3224667,1.82000005245209
1641.3380917,-2.75
1641.3537167,-8.47000026702881
1641.3693417,-15.1999998092651
