Time(s),Value(%)
1194.8467867,5.71000003814697
1194.8624117,6.42000007629395
1194.8780367,6.8600001335144
1194.8936617,7.01999998092651
1194.9092867,6.98000001907349
1194.9249117,6.82000017166138
1194.9405367,6.6100001335144
1194.9561617,6.3899998664856
1194.9717867,6.17000007629395
1194.9874117,5.94000005722046
1195.0030367,5.71000003814697
1195.0186617,5.44000005722046
1195.0342867,5.1100001335144
1195.0499117,4.73999977111816
1195.0655367,4.30999994277954
1195.0811617,3.8199999332428
1195.0967867,3.25999999046326
1195.1124117,2.64000010490417
1195.1280367,2.0
1195.1436617,1.37000000476837
1195.1592867,0.810000002384186
1195.1749117,0.280000001192093
1195.1905367,-0.200000002980232
1195.2061617,-0.649999976158142
1195.2217867,-1.03999996185303
1195.2374117,-1.35000002384186
1195.2530367,-1.58000004291534
1195.2686617,-1.75
1195.2842867,-1.9099999666214
1195.2999117,-2.04999995231628
1195.3155367,-2.20000004768372
1195.3311617,-2.33999991416931
1195.3467867,-2.42000007629395
1195.3624117,-2.35999989509583
1195.3780367,-2.07999992370605
1195.3936617,-1.58000004291534
1195.4092867,-0.920000016689301
1195.4249117,-0.170000001788139
1195.4405367,0.610000014305115
1195.4561617,1.4099999666214
1195.4717867,2.19000005722046
1195.4874117,2.88000011444092
1195.5030367,3.36999988555908
1195.5186617,3.63000011444092
1195.5342867,3.6800000667572
1195.5499117,3.60999989509583
1195.5655367,3.47000002861023
1195.5811617,3.24000000953674
1195.5967867,2.85999989509583
1195.6124117,2.29999995231628
1195.6280367,1.58000004291534
1195.6436617,0.769999980926514
1195.6592867,-0.0599999986588955
1195.6749117,-0.879999995231628
1195.6905367,-1.62999999523163
1195.7061617,-2.25
1195.7217867,-2.70000004768372
1195.7374117,-3.0
1195.7530367,-3.20000004768372
1195.7686617,-3.34999990463257
1195.7842867,-3.46000003814697
1195.7999117,-3.52999997138977
1195.8155367,-3.5699999332428
1195.8311617,-3.58999991416931
1195.8467867,-3.59999990463257
1195.8624117,-3.6800000667572
1195.8780367,-3.84999990463257
1195.8936617,-4.11999988555908
1195.9092867,-4.5
1195.9249117,-4.96000003814697
1195.9405367,-5.51999998092651
1195.9561617,-6.13000011444092
1195.9717867,-6.73999977111816
1195.9874117,-7.23000001907349
1196.0030367,-7.5
1196.0186617,-7.48000001907349
1196.0342867,-7.17999982833862
1196.0499117,-6.63000011444092
1196.0655367,-5.8899998664856
1196.0811617,-5.05000019073486
1196.0967867,-4.17000007629395
1196.1124117,-3.3199999332428
1196.1280367,-2.53999996185303
1196.1436617,-1.87000000476837
1196.1592867,-1.32000005245209
1196.1749117,-0.860000014305115
1196.1905367,-0.490000009536743
1196.2061617,-0.159999996423721
1196.2217867,0.119999997317791
1196.2374117,0.389999985694885
1196.2530367,0.629999995231628
1196.2686617,0.850000023841858
1196.2842867,1.10000002384186
1196.2999117,1.32000005245209
1196.3155367,1.52999997138977
1196.3311617,1.73000001907349
1196.3467867,1.95000004768372
1196.3624117,2.20000004768372
1196.3780367,2.5
1196.3936617,2.8199999332428
1196.4092867,3.16000008583069
1196.4249117,3.53999996185303
1196.4405367,3.98000001907349
1196.4561617,4.48000001907349
1196.4717867,5.0
1196.4874117,5.5
1196.5030367,5.92000007629395
1196.5186617,6.23999977111816
1196.5342867,6.46000003814697
1196.5499117,6.61999988555908
1196.5655367,6.78999996185303
1196.5811617,7.09999990463257
1196.5967867,7.67000007629395
1196.6124117,8.53999996185303
1196.6280367,9.68000030517578
1196.6436617,10.960000038147
1196.6592867,12.2299995422363
1196.6749117,13.3999996185303
1196.6905367,14.4300003051758
1196.7061617,15.3199996948242
1196.7217867,16.0900001525879
1196.7374117,16.7600002288818
1196.7530367,17.3700008392334
1196.7686617,17.8999996185303
1196.7842867,18.3600006103516
1196.7999117,18.7299995422363
1196.8155367,18.9699993133545
1196.8311617,19.0
1196.8467867,18.7399997711182
1196.8624117,18.1800003051758
1196.8780367,17.3999996185303
1196.8936617,16.5300006866455
1196.9092867,15.6999998092651
1196.9249117,14.9799995422363
1196.9405367,14.3599996566772
1196.9561617,13.8199996948242
1196.9717867,13.289999961853
1196.9874117,12.7399997711182
1197.0030367,12.1599998474121
1197.0186617,11.539999961853
1197.0342867,10.8699998855591
1197.0499117,10.0900001525879
1197.0655367,9.14000034332275
1197.0811617,8.02000045776367
1197.0967867,6.80000019073486
1197.1124117,5.59000015258789
1197.1280367,4.46000003814697
1197.1436617,3.41000008583069
1197.1592867,2.40000009536743
1197.1749117,1.47000002861023
1197.1905367,0.680000007152557
1197.2061617,0.100000001490116
1197.2217867,-0.28999999165535
1197.2374117,-0.529999971389771
1197.2530367,-0.589999973773956
1197.2686617,-0.310000002384186
1197.2842867,0.479999989271164
1197.2999117,1.89999997615814
1197.3155367,3.82999992370605
1197.3311617,6.07000017166138
1197.3467867,8.39999961853027
1197.3624117,10.6599998474121
1197.3780367,12.6999998092651
1197.3936617,14.3199996948242
1197.4092867,15.3400001525879
1197.4249117,15.7299995422363
1197.4405367,15.6000003814697
1197.4561617,15.1400003433228
1197.4717867,14.5500001907349
1197.4874117,14.0200004577637
1197.5030367,13.710000038147
1197.5186617,13.6400003433228
1197.5342867,13.7600002288818
1197.5499117,13.960000038147
1197.5655367,14.1300001144409
1197.5811617,14.1899995803833
1197.5967867,14.0600004196167
1197.6124117,13.6599998474121
1197.6280367,12.9499998092651
1197.6436617,11.960000038147
1197.6592867,10.8100004196167
1197.6749117,9.60999965667725
1197.6905367,8.39000034332275
1197.7061617,7.05000019073486
1197.7217867,5.44999980926514
1197.7374117,3.53999996185303
1197.7530367,1.44000005722046
1197.7686617,-0.629999995231628
1197.7842867,-2.51999998092651
1197.7999117,-4.09000015258789
1197.8155367,-5.26999998092651
1197.8311617,-5.98999977111816
1197.8467867,-6.15000009536743
1197.8624117,-5.73000001907349
1197.8780367,-4.84999990463257
1197.8936617,-3.75
1197.9092867,-2.70000004768372
1197.9249117,-1.85000002384186
1197.9405367,-1.24000000953674
1197.9561617,-0.800000011920929
1197.9717867,-0.509999990463257
1197.9874117,-0.419999986886978
1198.0030367,-0.610000014305115
1198.0186617,-1.11000001430511
1198.0342867,-1.8400000333786
1198.0499117,-2.64000010490417
1198.0655367,-3.39000010490417
1198.0811617,-4.0
1198.0967867,-4.44999980926514
1198.1124117,-4.69000005722046
1198.1280367,-4.69000005722046
1198.1436617,-4.3899998664856
1198.1592867,-3.79999995231628
1198.1749117,-2.99000000953674
1198.1905367,-2.08999991416931
1198.2061617,-1.21000003814697
1198.2217867,-0.430000007152557
1198.2374117,0.200000002980232
1198.2530367,0.600000023841858
1198.2686617,0.550000011920929
1198.2842867,-0.140000000596046
1198.2999117,-1.55999994277954
1198.3155367,-3.49000000953674
1198.3311617,-5.61999988555908
1198.3467867,-7.67000007629395
1198.3624117,-9.44999980926514
1198.3780367,-10.8599996566772
1198.3936617,-11.75
1198.4092867,-11.9899997711182
1198.4249117,-11.5299997329712
1198.4405367,-10.4799995422363
1198.4561617,-9.05000019073486
1198.4717867,-7.51000022888184
1198.4874117,-6.05000019073486
1198.5030367,-4.76999998092651
1198.5186617,-3.67000007629395
1198.5342867,-2.83999991416931
1198.5499117,-2.50999999046326
1198.5655367,-2.90000009536743
1198.5811617,-4.07999992370605
1198.5967867,-5.94000005722046
1198.6124117,-8.35000038146973
1198.6280367,-11.2200002670288
1198.6436617,-14.3900003433228
1198.6592867,-17.5599994659424
1198.6749117,-20.3299999237061
1198.6905367,-22.5400009155273
1198.7061617,-24.4099998474121
1198.7217867,-26.3299999237061
1198.7374117,-28.4200000762939
1198.7530367,-30.4699993133545
1198.7686617,-32.1599998474121
1198.7842867,-33.3300018310547
1198.7999117,-34.060001373291
1198.8155367,-34.7700004577637
1198.8311617,-36.1699981689453
1198.8467867,-38.8300018310547
1198.8624117,-42.8800010681152
1198.8780367,-48.0299987792969
1198.8936617,-53.9599990844727
1198.9092867,-60.4099998474121
1198.9249117,-67.0199966430664
1198.9405367,-73.0500030517578
1198.9561617,-77.3300018310547
1198.9717867,-78.8600006103516
1198.9874117,-77.4599990844727
1199.0030367,-73.7399978637695
1199.0186617,-68.5400009155273
1199.0342867,-62.5099983215332
1199.0499117,-56.1100006103516
1199.0655367,-49.6399993896484
1199.0811617,-43.3199996948242
1199.0967867,-37.3199996948242
1199.1124117,-31.7700004577637
1199.1280367,-26.7600002288818
1199.1436617,-22.2099990844727
1199.1592867,-17.8500003814697
1199.1749117,-13.2200002670288
1199.1905367,-7.90999984741211
1199.2061617,-1.83000004291534
1199.2217867,4.80000019073486
1199.2374117,11.6999998092651
1199.2530367,18.5300006866455
1199.2686617,24.9599990844727
1199.2842867,30.6000003814697
1199.2999117,35.0499992370605
1199.3155367,38.0999984741211
1199.3311617,39.8699989318848
1199.3467867,40.7799987792969
1199.3624117,41.3400001525879
1199.3780367,41.9199981689453
1199.3936617,42.6399993896484
1199.4092867,43.4700012207031
1199.4249117,44.2700004577637
1199.4405367,44.8899993896484
1199.4561617,45.189998626709
1199.4717867,45.0999984741211
1199.4874117,44.6699981689453
1199.5030367,44.0900001525879
1199.5186617,43.6599998474121
1199.5342867,43.6100006103516
1199.5499117,44.0
1199.5655367,44.7599983215332
1199.5811617,45.7799987792969
1199.5967867,46.9799995422363
1199.6124117,48.2599983215332
1199.6280367,49.5499992370605
1199.6436617,50.7599983215332
1199.6592867,51.8600006103516
1199.6749117,52.8699989318848
1199.6905367,53.8499984741211
1199.7061617,54.8199996948242
1199.7217867,55.75
1199.7374117,56.6100006103516
1199.7530367,57.3499984741211
1199.7686617,57.9300003051758
1199.7842867,58.2900009155273
1199.7999117,58.3400001525879
1199.8155367,57.9900016784668
1199.8311617,57.2599983215332
1199.8467867,56.2799987792969
1199.8624117,55.2700004577637
1199.8780367,54.4099998474121
1199.8936617,53.7799987792969
1199.9092867,53.3600006103516
1199.9249117,53.060001373291
1199.9405367,52.7299995422363
1199.9561617,52.060001373291
1199.9717867,50.7599983215332
1199.9874117,48.6699981689453
1200.0030367,45.8400001525879
1200.0186617,42.4599990844727
1200.0342867,38.7599983215332
1200.0499117,34.9799995422363
1200.0655367,31.4300003051758
1200.0811617,28.4400005340576
1200.0967867,26.2999992370605
1200.1124117,25.0799999237061
1200.1280367,24.6599998474121
1200.1436617,24.8099994659424
1200.1592867,25.3500003814697
1200.1749117,26.1299991607666
1200.1905367,27.0699996948242
1200.2061617,28.0900001525879
1200.2217867,29.0599994659424
1200.2374117,29.8199996948242
1200.2530367,30.2399997711182
1200.2686617,30.2600002288818
1200.2842867,29.7600002288818
1200.2999117,28.9200000762939
1200.3155367,27.7900009155273
1200.3311617,26.4500007629395
1200.3467867,24.9799995422363
1200.3624117,23.5
1200.3780367,22.0400009155273
1200.3936617,20.6000003814697
1200.4092867,19.1700000762939
1200.4249117,17.7299995422363
1200.4405367,16.2700004577637
1200.4561617,14.8400001525879
1200.4717867,13.4799995422363
1200.4874117,12.210000038147
1200.5030367,11.0299997329712
1200.5186617,9.96000003814697
1200.5342867,8.97000026702881
1200.5499117,7.98999977111816
1200.5655367,6.90000009536743
1200.5811617,5.65000009536743
1200.5967867,4.23000001907349
1200.6124117,2.70000004768372
1200.6280367,1.14999997615814
1200.6436617,-0.340000003576279
1200.6592867,-1.69000005722046
1200.6749117,-2.82999992370605
1200.6905367,-3.6800000667572
1200.7061617,-4.26999998092651
1200.7217867,-4.67000007629395
1200.7374117,-5.01000022888184
1200.7530367,-5.36999988555908
1200.7686617,-5.78999996185303
1200.7842867,-6.17000007629395
1200.7999117,-6.32000017166138
1200.8155367,-6.05999994277954
1200.8311617,-5.34999990463257
1200.8467867,-4.34999990463257
1200.8624117,-3.28999996185303
1200.8780367,-2.36999988555908
1200.8936617,-1.71000003814697
1200.9092867,-1.39999997615814
1200.9249117,-1.55999994277954
1200.9405367,-2.27999997138977
1200.9561617,-3.51999998092651
1200.9717867,-5.1100001335144
1200.9874117,-6.76999998092651
1201.0030367,-8.27000045776367
1201.0186617,-9.4399995803833
1201.0342867,-10.2299995422363
1201.0499117,-10.710000038147
1201.0655367,-11.0299997329712
1201.0811617,-11.3100004196167
1201.0967867,-11.6499996185303
1201.1124117,-12.0299997329712
1201.1280367,-12.4300003051758
1201.1436617,-12.8699998855591
1201.1592867,-13.4200000762939
1201.1749117,-14.1300001144409
1201.1905367,-14.9700002670288
1201.2061617,-15.8900003433228
1201.2217867,-16.7700004577637
1201.2374117,-17.5400009155273
1201.2530367,-18.1299991607666
1201.2686617,-18.5200004577637
1201.2842867,-18.5599994659424
1201.2999117,-18.1599998474121
1201.3155367,-17.1399993896484
1201.3311617,-15.5200004577637
1201.3467867,-13.5699996948242
1201.3624117,-11.6300001144409
1201.3780367,-9.98999977111816
1201.3936617,-8.63000011444092
1201.4092867,-7.48999977111816
1201.4249117,-6.61999988555908
1201.4405367,-6.17999982833862
1201.4561617,-6.30000019073486
1201.4717867,-6.90000009536743
1201.4874117,-7.78000020980835
1201.5030367,-8.71000003814697
1201.5186617,-9.53999996185303
1201.5342867,-10.2200002670288
1201.5499117,-10.75
1201.5655367,-11.1700000762939
1201.5811617,-11.4200000762939
1201.5967867,-11.4499998092651
1201.6124117,-11.2600002288818
1201.6280367,-11.0100002288818
1201.6436617,-10.9300003051758
1201.6592867,-11.2600002288818
1201.6749117,-12.0200004577637
1201.6905367,-13.0900001525879
1201.7061617,-14.3500003814697
1201.7217867,-15.7299995422363
1201.7374117,-17.1900005340576
1201.7530367,-18.6800003051758
1201.7686617,-20.1599998474121
1201.7842867,-21.5400009155273
1201.7999117,-22.7700004577637
1201.8155367,-23.7999992370605
1201.8311617,-24.6200008392334
1201.8467867,-25.1200008392334
1201.8624117,-25.0699996948242
1201.8780367,-24.25
1201.8936617,-22.6700000762939
1201.9092867,-20.6000003814697
1201.9249117,-18.4699993133545
1201.9405367,-16.5300006866455
1201.9561617,-14.7399997711182
1201.9717867,-12.9700002670288
1201.9874117,-11.289999961853
1202.0030367,-10.0
1202.0186617,-9.3100004196167
1202.0342867,-9.22999954223633
1202.0499117,-9.55000019073486
1202.0655367,-10.0200004577637
1202.0811617,-10.4499998092651
1202.0967867,-10.789999961853
1202.1124117,-11.0299997329712
1202.1280367,-11.1899995803833
1202.1436617,-11.1700000762939
1202.1592867,-10.8699998855591
1202.1749117,-10.3000001907349
1202.1905367,-9.64000034332275
1202.2061617,-9.26000022888184
1202.2217867,-9.4399995803833
1202.2374117,-10.1700000762939
1202.2530367,-11.2600002288818
1202.2686617,-12.5
1202.2842867,-13.8900003433228
1202.2999117,-15.3400001525879
1202.3155367,-16.8400001525879
1202.3311617,-18.3500003814697
1202.3467867,-19.7999992370605
1202.3624117,-21.1000003814697
1202.3780367,-22.2000007629395
1202.3936617,-23.0499992370605
1202.4092867,-23.4899997711182
1202.4249117,-23.1599998474121
1202.4405367,-21.7399997711182
1202.4561617,-19.2199993133545
1202.4717867,-16.0300006866455
1202.4874117,-12.7700004577637
1202.5030367,-9.82999992370605
1202.5186617,-7.05999994277954
1202.5342867,-4.21000003814697
1202.5499117,-1.33000004291534
1202.5655367,1.12000000476837
1202.5811617,2.75999999046326
1202.5967867,3.5
1202.6124117,3.59999990463257
1202.6280367,3.41000008583069
1202.6436617,3.24000000953674
1202.6592867,3.23000001907349
1202.6749117,3.38000011444092
1202.6905367,3.75
1202.7061617,4.51000022888184
1202.7217867,5.86999988555908
1202.7374117,7.80999994277954
1202.7530367,9.92000007629395
1202.7686617,11.4700002670288
1202.7842867,11.8199996948242
1202.7999117,10.8000001907349
1202.8155367,8.65999984741211
1202.8311617,5.73000001907349
1202.8467867,2.28999996185303
1202.8624117,-1.44000005722046
1202.8780367,-5.23999977111816
1202.8936617,-8.92000007629395
1202.9092867,-12.3699998855591
1202.9249117,-15.5900001525879
1202.9405367,-18.5400009155273
1202.9561617,-21.1000003814697
1202.9717867,-23.1100006103516
1202.9874117,-24.5400009155273
1203.0030367,-25.5
1203.0186617,-26.2199993133545
1203.0342867,-26.8700008392334
1203.0499117,-27.4899997711182
1203.0655367,-27.8400001525879
1203.0811617,-27.3500003814697
1203.0967867,-25.5100002288818
1203.1124117,-22.2000007629395
1203.1280367,-17.7000007629395
1203.1436617,-12.3500003814697
1203.1592867,-6.42999982833862
1203.1749117,-0.28999999165535
1203.1905367,5.42999982833862
1203.2061617,9.81999969482422
1203.2217867,12.1999998092651
1203.2374117,12.710000038147
1203.2530367,12.0600004196167
1203.2686617,10.9200000762939
1203.2842867,9.61999988555908
1203.2999117,8.13000011444092
1203.3155367,6.40999984741211
1203.3311617,4.51999998092651
1203.3467867,2.57999992370605
1203.3624117,0.769999980926514
1203.3780367,-0.779999971389771
1203.3936617,-2.05999994277954
1203.4092867,-3.08999991416931
1203.4249117,-3.91000008583069
1203.4405367,-4.55999994277954
1203.4561617,-5.09000015258789
1203.4717867,-5.73999977111816
1203.4874117,-6.8600001335144
1203.5030367,-8.56999969482422
1203.5186617,-10.5200004577637
1203.5342867,-12.0100002288818
1203.5499117,-12.6000003814697
1203.5655367,-12.3100004196167
1203.5811617,-11.5200004577637
1203.5967867,-10.6599998474121
1203.6124117,-9.94999980926514
1203.6280367,-9.14000034332275
1203.6436617,-7.53000020980835
1203.6592867,-4.40000009536743
1203.6749117,0.430000007152557
1203.6905367,6.73000001907349
1203.7061617,14.1199998855591
1203.7217867,22.2700004577637
1203.7374117,30.7399997711182
1203.7530367,38.5699996948242
1203.7686617,44.3400001525879
1203.7842867,46.9700012207031
1203.7999117,46.5499992370605
1203.8155367,44.1500015258789
1203.8311617,40.810001373291
1203.8467867,37.1199989318848
1203.8624117,33.2400016784668
1203.8780367,29.2000007629395
1203.8936617,25.0400009155273
1203.9092867,20.8299999237061
1203.9249117,16.5599994659424
1203.9405367,12.2200002670288
1203.9561617,7.78999996185303
1203.9717867,3.23000001907349
1203.9874117,-1.57000005245209
1204.0030367,-6.75
1204.0186617,-12.3000001907349
1204.0342867,-18.1299991607666
1204.0499117,-24.1599998474121
1204.0655367,-30.1800003051758
1204.0811617,-35.7200012207031
1204.0967867,-40.1399993896484
1204.1124117,-42.9199981689453
1204.1280367,-44.0099983215332
1204.1436617,-43.7700004577637
1204.1592867,-42.8300018310547
1204.1749117,-41.7000007629395
1204.1905367,-40.2900009155273
1204.2061617,-37.8699989318848
1204.2217867,-33.6199989318848
1204.2374117,-27.25
1204.2530367,-19.1200008392334
1204.2686617,-9.8100004196167
1204.2842867,0.170000001788139
1204.2999117,10.2600002288818
1204.3155367,19.4500007629395
1204.3311617,26.2800006866455
1204.3467867,29.6800003051758
1204.3624117,29.8299999237061
1204.3780367,27.8899993896484
1204.3936617,25.0699996948242
1204.4092867,22.0200004577637
1204.4249117,18.9200000762939
1204.4405367,15.7600002288818
1204.4561617,12.5200004577637
1204.4717867,9.3100004196167
1204.4874117,6.26999998092651
1204.5030367,3.5699999332428
1204.5186617,1.25
1204.5342867,-0.660000026226044
1204.5499117,-2.15000009536743
1204.5655367,-3.1800000667572
1204.5811617,-3.84999990463257
1204.5967867,-4.48999977111816
1204.6124117,-5.6100001335144
1204.6280367,-7.32000017166138
1204.6436617,-8.94999980926514
1204.6592867,-9.47000026702881
1204.6749117,-8.35999965667725
1204.6905367,-5.90999984741211
1204.7061617,-2.90000009536743
1204.7217867,-0.0900000035762787
1204.7374117,2.15000009536743
1204.7530367,4.05999994277954
1204.7686617,6.32000017166138
1204.7842867,9.57999992370605
1204.7999117,14.1000003814697
1204.8155367,19.6800003051758
1204.8311617,26.0100002288818
1204.8467867,32.8199996948242
1204.8624117,39.689998626709
1204.8780367,45.689998626709
1204.8936617,49.3199996948242
1204.9092867,49.3800010681152
1204.9249117,45.8800010681152
1204.9405367,39.9900016784668
1204.9561617,33.0999984741211
1204.9717867,26.1499996185303
1204.9874117,19.5400009155273
1205.0030367,13.3400001525879
1205.0186617,7.46999979019165
1205.0342867,1.94000005722046
1205.0499117,-3.07999992370605
1205.0655367,-7.42000007629395
1205.0811617,-10.9099998474121
1205.0967867,-13.1599998474121
1205.1124117,-13.3999996185303
1205.1280367,-10.9099998474121
1205.1436617,-5.76999998092651
1205.1592867,0.920000016689301
1205.1749117,7.82999992370605
1205.1905367,15.1099996566772
1205.2061617,25.2099990844727
1205.2217867,40.8300018310547
1205.2374117,62.9000015258789
1205.2530367,92.7799987792969
1205.2686617,134.940002441406
1205.2842867,193.210006713867
1205.2999117,267.730010986328
1205.3155367,327.670013427734
1205.3311617,327.670013427734
1205.3467867,327.670013427734
1205.3624117,327.670013427734
1205.3780367,327.670013427734
1205.3936617,327.670013427734
1205.4092867,327.670013427734
1205.4249117,327.670013427734
1205.4405367,327.670013427734
1205.4561617,327.670013427734
1205.4717867,327.670013427734
1205.4874117,327.670013427734
1205.5030367,327.670013427734
1205.5186617,327.670013427734
1205.5342867,327.670013427734
1205.5499117,322.850006103516
1205.5655367,199.070007324219
1205.5811617,84.2099990844727
1205.5967867,-17.3500003814697
1205.6124117,-101.940002441406
1205.6280367,-167.25
1205.6436617,-214.429992675781
1205.6592867,-247.600006103516
1205.6749117,-271.489990234375
1205.6905367,-289.730010986328
1205.7061617,-304.670013427734
1205.7217867,-317.660003662109
1205.7374117,-327.679992675781
1205.7530367,-327.679992675781
1205.7686617,-327.679992675781
1205.7842867,-327.679992675781
1205.7999117,-326.410003662109
1205.8155367,-308.119995117188
1205.8311617,-285.519989013672
1205.8467867,-260.380004882813
1205.8624117,-234.389999389648
1205.8780367,-210.199996948242
1205.8936617,-191.570007324219
1205.9092867,-181.770004272461
1205.9249117,-181.660003662109
1205.9405367,-189.720001220703
1205.9561617,-203.490005493164
1205.9717867,-220.699996948242
1205.9874117,-239.380004882813
1206.0030367,-257.980010986328
1206.0186617,-275.679992675781
1206.0342867,-293.25
1206.0499117,-313.179992675781
1206.0655367,-327.679992675781
1206.0811617,-327.679992675781
1206.0967867,-327.679992675781
1206.1124117,-327.679992675781
1206.1280367,-327.679992675781
1206.1436617,-327.679992675781
1206.1592867,-327.679992675781
1206.1749117,-327.679992675781
1206.1905367,-327.679992675781
1206.2061617,-327.679992675781
1206.2217867,-327.679992675781
1206.2374117,-327.679992675781
1206.2530367,-327.679992675781
1206.2686617,-327.679992675781
1206.2842867,-327.679992675781
1206.2999117,-327.679992675781
1206.3155367,-327.679992675781
1206.3311617,-327.679992675781
1206.3467867,-327.679992675781
1206.3624117,-327.679992675781
1206.3780367,-327.679992675781
1206.3936617,-327.679992675781
1206.4092867,-327.679992675781
1206.4249117,-327.679992675781
1206.4405367,-324.390014648438
1206.4561617,-296.290008544922
1206.4717867,-272.290008544922
1206.4874117,-251.529998779297
1206.5030367,-232.729995727539
1206.5186617,-214.619995117188
1206.5342867,-196.339996337891
1206.5499117,-177.710006713867
1206.5655367,-159.020004272461
1206.5811617,-140.860000610352
1206.5967867,-124.019996643066
1206.6124117,-109.5
1206.6280367,-98.0100021362305
1206.6436617,-89.3600006103516
1206.6592867,-82.4499969482422
1206.6749117,-75.6399993896484
1206.6905367,-67.5999984741211
1206.7061617,-57.810001373291
1206.7217867,-46.310001373291
1206.7374117,-32.9300003051758
1206.7530367,-16.5599994659424
1206.7686617,4.82999992370605
1206.7842867,32.5999984741211
1206.7999117,65.7399978637695
1206.8155367,101.220001220703
1206.8311617,135.610000610352
1206.8467867,166.660003662109
1206.8624117,193.779998779297
1206.8780367,217.690002441406
1206.8936617,239.589996337891
1206.9092867,260.480010986328
1206.9249117,280.730010986328
1206.9405367,300.089996337891
1206.9561617,317.989990234375
1206.9717867,327.670013427734
1206.9874117,327.670013427734
1207.0030367,327.670013427734
1207.0186617,327.670013427734
1207.0342867,327.670013427734
1207.0499117,327.670013427734
1207.0655367,327.670013427734
1207.0811617,325.190002441406
1207.0967867,314.190002441406
1207.1124117,305.920013427734
1207.1280367,299.690002441406
1207.1436617,294.299987792969
1207.1592867,288.850006103516
1207.1749117,283.100006103516
1207.1905367,277.350006103516
1207.2061617,271.929992675781
1207.2217867,266.940002441406
1207.2374117,262.190002441406
1207.2530367,257.350006103516
1207.2686617,252.119995117188
1207.2842867,246.100006103516
1207.2999117,238.729995727539
1207.3155367,229.589996337891
1207.3311617,218.869995117188
