Time(s),Value(%)
969.1472366,94.6999969482422
969.1628616,94.6999969482422
969.1784866,94.6999969482422
969.1941116,94.6999969482422
969.2097366,94.6999969482422
969.2253616,94.6999969482422
969.2409866,94.6999969482422
969.2566116,94.6999969482422
969.2722366,94.6999969482422
969.2878616,94.6999969482422
969.3034866,94.6999969482422
969.3191116,94.6999969482422
969.3347366,94.6999969482422
969.3503616,94.6999969482422
969.3659866,94.6999969482422
969.3816116,94.6999969482422
969.3972366,94.6999969482422
969.4128616,94.6999969482422
969.4284866,94.6999969482422
969.4441116,94.6999969482422
969.4597366,94.6999969482422
969.4753616,94.6999969482422
969.4909866,94.6999969482422
969.5066116,94.75
969.5222366,94.8000030517578
969.5378616,94.8499984741211
969.5534866,94.9000015258789
969.5691116,94.9499969482422
969.5847366,95.0
969.6003616,95.0500030517578
969.6159866,95.0999984741211
969.6316116,95.0999984741211
969.6472366,95.0999984741211
969.6628616,95.0999984741211
969.6784866,95.0999984741211
969.6941116,95.0999984741211
969.7097366,95.0999984741211
969.7253616,95.0999984741211
969.7409866,95.0999984741211
969.7566116,95.0999984741211
969.7722366,95.0999984741211
969.7878616,95.0999984741211
969.8034866,95.0999984741211
969.8191116,95.0999984741211
969.8347366,95.0999984741211
969.8503616,95.0999984741211
969.8659866,95.0999984741211
969.8816116,95.0999984741211
969.8972366,95.0999984741211
969.9128616,95.0999984741211
969.9284866,95.0999984741211
969.9441116,95.0999984741211
969.9597366,95.0999984741211
969.9753616,95.0999984741211
969.9909866,95.0999984741211
970.0066116,95.0999984741211
970.0222366,95.0999984741211
970.0378616,95.0999984741211
970.0534866,95.0999984741211
970.0691116,95.0999984741211
970.0847366,95.0999984741211
970.1003616,95.0999984741211
970.1159866,95.0999984741211
970.1316116,95.0999984741211
970.1472366,95.0999984741211
970.1628616,95.0999984741211
970.1784866,95.0999984741211
970.1941116,95.0999984741211
970.2097366,95.0999984741211
970.2253616,95.0999984741211
970.2409866,95.0999984741211
970.2566116,95.0999984741211
970.2722366,95.0999984741211
970.2878616,95.0999984741211
970.3034866,95.0999984741211
970.3191116,95.0999984741211
970.3347366,95.0999984741211
970.3503616,95.0999984741211
970.3659866,95.0999984741211
970.3816116,95.0999984741211
970.3972366,95.0999984741211
970.4128616,95.0999984741211
970.4284866,95.0999984741211
970.4441116,95.0999984741211
970.4597366,95.0999984741211
970.4753616,95.0999984741211
970.4909866,95.0999984741211
970.5066116,95.129997253418
970.5222366,95.1699981689453
970.5378616,95.2099990844727
970.5534866,95.25
970.5691116,95.2799987792969
970.5847366,95.3199996948242
970.6003616,95.3600006103516
970.6159866,95.4000015258789
970.6316116,95.4000015258789
970.6472366,95.4000015258789
970.6628616,95.4000015258789
970.6784866,95.4000015258789
970.6941116,95.4000015258789
970.7097366,95.4000015258789
970.7253616,95.4000015258789
970.7409866,95.4000015258789
970.7566116,95.4000015258789
970.7722366,95.4000015258789
970.7878616,95.4000015258789
970.8034866,95.4000015258789
970.8191116,95.4000015258789
970.8347366,95.4000015258789
970.8503616,95.4000015258789
970.8659866,95.4000015258789
970.8816116,95.4000015258789
970.8972366,95.4000015258789
970.9128616,95.4000015258789
970.9284866,95.4000015258789
970.9441116,95.4000015258789
970.9597366,95.4000015258789
970.9753616,95.4000015258789
970.9909866,95.4000015258789
971.0066116,95.4000015258789
971.0222366,95.4000015258789
971.0378616,95.4000015258789
971.0534866,95.4000015258789
971.0691116,95.4000015258789
971.0847366,95.4000015258789
971.1003616,95.4000015258789
971.1159866,95.4000015258789
971.1316116,95.4000015258789
971.1472366,95.4000015258789
971.1628616,95.4000015258789
971.1784866,95.4000015258789
971.1941116,95.4000015258789
971.2097366,95.4000015258789
971.2253616,95.4000015258789
971.2409866,95.4000015258789
971.2566116,95.4000015258789
971.2722366,95.4000015258789
971.2878616,95.4000015258789
971.3034866,95.4000015258789
971.3191116,95.4000015258789
971.3347366,95.4000015258789
971.3503616,95.4000015258789
971.3659866,95.4000015258789
971.3816116,95.4000015258789
971.3972366,95.4000015258789
971.4128616,95.4000015258789
971.4284866,95.4000015258789
971.4441116,95.4000015258789
971.4597366,95.4000015258789
971.4753616,95.4000015258789
971.4909866,95.4000015258789
971.5066116,95.4199981689453
971.5222366,95.4499969482422
971.5378616,95.4700012207031
971.5534866,95.5
971.5691116,95.5199966430664
971.5847366,95.5500030517578
971.6003616,95.5699996948242
971.6159866,95.5999984741211
971.6316116,95.5999984741211
971.6472366,95.5999984741211
971.6628616,95.5999984741211
971.6784866,95.5999984741211
971.6941116,95.5999984741211
971.7097366,95.5999984741211
971.7253616,95.5999984741211
971.7409866,95.5999984741211
971.7566116,95.5999984741211
971.7722366,95.5999984741211
971.7878616,95.5999984741211
971.8034866,95.5999984741211
971.8191116,95.5999984741211
971.8347366,95.5999984741211
971.8503616,95.5999984741211
971.8659866,95.5999984741211
971.8816116,95.5999984741211
971.8972366,95.5999984741211
971.9128616,95.5999984741211
971.9284866,95.5999984741211
971.9441116,95.5999984741211
971.9597366,95.5999984741211
971.9753616,95.5999984741211
971.9909866,95.5999984741211
972.0066116,95.5999984741211
972.0222366,95.5999984741211
972.0378616,95.5999984741211
972.0534866,95.5999984741211
972.0691116,95.5999984741211
972.0847366,95.5999984741211
972.1003616,95.5999984741211
972.1159866,95.5999984741211
972.1316116,95.5999984741211
972.1472366,95.5999984741211
972.1628616,95.5999984741211
972.1784866,95.5999984741211
972.1941116,95.5999984741211
972.2097366,95.5999984741211
972.2253616,95.5999984741211
972.2409866,95.5999984741211
972.2566116,95.5999984741211
972.2722366,95.5999984741211
972.2878616,95.5999984741211
972.3034866,95.5999984741211
972.3191116,95.5999984741211
972.3347366,95.5999984741211
972.3503616,95.5999984741211
972.3659866,95.5999984741211
972.3816116,95.5999984741211
972.3972366,95.5999984741211
972.4128616,95.5999984741211
972.4284866,95.5999984741211
972.4441116,95.5999984741211
972.4597366,95.5999984741211
972.4753616,95.5999984741211
972.4909866,95.5999984741211
972.5066116,95.6100006103516
972.5222366,95.620002746582
972.5378616,95.629997253418
972.5534866,95.6500015258789
972.5691116,95.6600036621094
972.5847366,95.6699981689453
972.6003616,95.6800003051758
972.6159866,95.6999969482422
972.6316116,95.6999969482422
972.6472366,95.6999969482422
972.6628616,95.6999969482422
972.6784866,95.6999969482422
972.6941116,95.6999969482422
972.7097366,95.6999969482422
972.7253616,95.6999969482422
972.7409866,95.6999969482422
972.7566116,95.6999969482422
972.7722366,95.6999969482422
972.7878616,95.6999969482422
972.8034866,95.6999969482422
972.8191116,95.6999969482422
972.8347366,95.6999969482422
972.8503616,95.6999969482422
972.8659866,95.6999969482422
972.8816116,95.6999969482422
972.8972366,95.6999969482422
972.9128616,95.6999969482422
972.9284866,95.6999969482422
972.9441116,95.6999969482422
972.9597366,95.6999969482422
972.9753616,95.6999969482422
972.9909866,95.6999969482422
973.0066116,95.6999969482422
973.0222366,95.6999969482422
973.0378616,95.6999969482422
973.0534866,95.6999969482422
973.0691116,95.6999969482422
973.0847366,95.6999969482422
973.1003616,95.6999969482422
973.1159866,95.6999969482422
973.1316116,95.6999969482422
973.1472366,95.6999969482422
973.1628616,95.6999969482422
973.1784866,95.6999969482422
973.1941116,95.6999969482422
973.2097366,95.6999969482422
973.2253616,95.6999969482422
973.2409866,95.6999969482422
973.2566116,95.6999969482422
973.2722366,95.6999969482422
973.2878616,95.6999969482422
973.3034866,95.6999969482422
973.3191116,95.6999969482422
973.3347366,95.6999969482422
973.3503616,95.6999969482422
973.3659866,95.6999969482422
973.3816116,95.6999969482422
973.3972366,95.6999969482422
973.4128616,95.6999969482422
973.4284866,95.6999969482422
973.4441116,95.6999969482422
973.4597366,95.6999969482422
973.4753616,95.6999969482422
973.4909866,95.6999969482422
973.5066116,95.7200012207031
973.5222366,95.75
973.5378616,95.7699966430664
973.5534866,95.8000030517578
973.5691116,95.8199996948242
973.5847366,95.8499984741211
973.6003616,95.870002746582
973.6159866,95.9000015258789
973.6316116,95.9000015258789
973.6472366,95.9000015258789
973.6628616,95.9000015258789
973.6784866,95.9000015258789
973.6941116,95.9000015258789
973.7097366,95.9000015258789
973.7253616,95.9000015258789
973.7409866,95.9000015258789
973.7566116,95.9000015258789
973.7722366,95.9000015258789
973.7878616,95.9000015258789
973.8034866,95.9000015258789
973.8191116,95.9000015258789
973.8347366,95.9000015258789
973.8503616,95.9000015258789
973.8659866,95.9000015258789
973.8816116,95.9000015258789
973.8972366,95.9000015258789
973.9128616,95.9000015258789
973.9284866,95.9000015258789
973.9441116,95.9000015258789
973.9597366,95.9000015258789
973.9753616,95.9000015258789
973.9909866,95.9000015258789
974.0066116,95.9000015258789
974.0222366,95.9000015258789
974.0378616,95.9000015258789
974.0534866,95.9000015258789
974.0691116,95.9000015258789
974.0847366,95.9000015258789
974.1003616,95.9000015258789
974.1159866,95.9000015258789
974.1316116,95.9000015258789
974.1472366,95.9000015258789
974.1628616,95.9000015258789
974.1784866,95.9000015258789
974.1941116,95.9000015258789
974.2097366,95.9000015258789
974.2253616,95.9000015258789
974.2409866,95.9000015258789
974.2566116,95.9000015258789
974.2722366,95.9000015258789
974.2878616,95.9000015258789
974.3034866,95.9000015258789
974.3191116,95.9000015258789
974.3347366,95.9000015258789
974.3503616,95.9000015258789
974.3659866,95.9000015258789
974.3816116,95.9000015258789
974.3972366,95.9000015258789
974.4128616,95.9000015258789
974.4284866,95.9000015258789
974.4441116,95.9000015258789
974.4597366,95.9000015258789
974.4753616,95.9100036621094
974.4909866,95.9199981689453
974.5066116,95.9300003051758
974.5222366,95.9499969482422
974.5378616,95.9599990844727
974.5534866,95.9700012207031
974.5691116,95.9800033569336
974.5847366,96.0
974.6003616,96.0
974.6159866,96.0
974.6316116,96.0
974.6472366,96.0
974.6628616,96.0
974.6784866,96.0
974.6941116,96.0
974.7097366,96.0
974.7253616,96.0
974.7409866,96.0
974.7566116,96.0
974.7722366,96.0
974.7878616,96.0
974.8034866,96.0
974.8191116,96.0
974.8347366,96.0
974.8503616,96.0
974.8659866,96.0
974.8816116,96.0
974.8972366,96.0
974.9128616,96.0
974.9284866,96.0
974.9441116,96.0
974.9597366,96.0
974.9753616,96.0
974.9909866,96.0
975.0066116,96.0
975.0222366,96.0
975.0378616,96.0
975.0534866,96.0
975.0691116,96.0
975.0847366,96.0
975.1003616,96.0
975.1159866,96.0
975.1316116,96.0
975.1472366,96.0
975.1628616,96.0
975.1784866,96.0
975.1941116,96.0
975.2097366,96.0
975.2253616,96.0
975.2409866,96.0
975.2566116,96.0
975.2722366,96.0
975.2878616,96.0
975.3034866,96.0
975.3191116,96.0
975.3347366,96.0
975.3503616,96.0
975.3659866,96.0
975.3816116,96.0
975.3972366,96.0
975.4128616,96.0
975.4284866,96.0
975.4441116,96.0
975.4597366,96.0
975.4753616,96.0100021362305
975.4909866,96.0199966430664
975.5066116,96.0299987792969
975.5222366,96.0500030517578
975.5378616,96.0599975585938
975.5534866,96.0699996948242
975.5691116,96.0800018310547
975.5847366,96.0999984741211
975.6003616,96.0999984741211
975.6159866,96.0999984741211
975.6316116,96.0999984741211
975.6472366,96.0999984741211
975.6628616,96.0999984741211
975.6784866,96.0999984741211
975.6941116,96.0999984741211
975.7097366,96.0999984741211
975.7253616,96.0999984741211
975.7409866,96.0999984741211
975.7566116,96.0999984741211
975.7722366,96.0999984741211
975.7878616,96.0999984741211
975.8034866,96.0999984741211
975.8191116,96.0999984741211
975.8347366,96.0999984741211
975.8503616,96.0999984741211
975.8659866,96.0999984741211
975.8816116,96.0999984741211
975.8972366,96.0999984741211
975.9128616,96.0999984741211
975.9284866,96.0999984741211
975.9441116,96.0999984741211
975.9597366,96.0999984741211
975.9753616,96.0999984741211
975.9909866,96.0999984741211
976.0066116,96.0999984741211
976.0222366,96.0999984741211
976.0378616,96.0999984741211
976.0534866,96.0999984741211
976.0691116,96.0999984741211
976.0847366,96.0999984741211
976.1003616,96.0999984741211
976.1159866,96.0999984741211
976.1316116,96.0999984741211
976.1472366,96.0999984741211
976.1628616,96.0999984741211
976.1784866,96.0999984741211
976.1941116,96.0999984741211
976.2097366,96.0999984741211
976.2253616,96.0999984741211
976.2409866,96.0999984741211
976.2566116,96.0999984741211
976.2722366,96.0999984741211
976.2878616,96.0999984741211
976.3034866,96.0999984741211
976.3191116,96.0999984741211
976.3347366,96.0999984741211
976.3503616,96.0999984741211
976.3659866,96.0999984741211
976.3816116,96.0999984741211
976.3972366,96.0999984741211
976.4128616,96.0999984741211
976.4284866,96.0999984741211
976.4441116,96.0999984741211
976.4597366,96.0999984741211
976.4753616,96.1100006103516
976.4909866,96.120002746582
976.5066116,96.129997253418
976.5222366,96.1500015258789
976.5378616,96.1600036621094
976.5534866,96.1699981689453
976.5691116,96.1800003051758
976.5847366,96.1999969482422
976.6003616,96.1999969482422
976.6159866,96.1999969482422
976.6316116,96.1999969482422
976.6472366,96.1999969482422
976.6628616,96.1999969482422
976.6784866,96.1999969482422
976.6941116,96.1999969482422
976.7097366,96.1999969482422
976.7253616,96.1999969482422
976.7409866,96.1999969482422
976.7566116,96.1999969482422
976.7722366,96.1999969482422
976.7878616,96.1999969482422
976.8034866,96.1999969482422
976.8191116,96.1999969482422
976.8347366,96.1999969482422
976.8503616,96.1999969482422
976.8659866,96.1999969482422
976.8816116,96.1999969482422
976.8972366,96.1999969482422
976.9128616,96.1999969482422
976.9284866,96.1999969482422
976.9441116,96.1999969482422
976.9597366,96.1999969482422
976.9753616,96.1999969482422
976.9909866,96.1999969482422
977.0066116,96.1999969482422
977.0222366,96.1999969482422
977.0378616,96.1999969482422
977.0534866,96.1999969482422
977.0691116,96.1999969482422
977.0847366,96.1999969482422
977.1003616,96.1999969482422
977.1159866,96.1999969482422
977.1316116,96.1999969482422
977.1472366,96.1999969482422
977.1628616,96.1999969482422
977.1784866,96.1999969482422
977.1941116,96.1999969482422
977.2097366,96.1999969482422
977.2253616,96.1999969482422
977.2409866,96.1999969482422
977.2566116,96.1999969482422
977.2722366,96.1999969482422
977.2878616,96.1999969482422
977.3034866,96.1999969482422
977.3191116,96.1999969482422
977.3347366,96.1999969482422
977.3503616,96.1999969482422
977.3659866,96.1999969482422
977.3816116,96.1999969482422
977.3972366,96.1999969482422
977.4128616,96.1999969482422
977.4284866,96.1999969482422
977.4441116,96.1999969482422
977.4597366,96.1999969482422
977.4753616,96.1999969482422
977.4909866,96.1999969482422
977.5066116,96.2099990844727
977.5222366,96.2200012207031
977.5378616,96.2300033569336
977.5534866,96.25
977.5691116,96.2600021362305
977.5847366,96.2699966430664
977.6003616,96.2799987792969
977.6159866,96.3000030517578
977.6316116,96.3000030517578
977.6472366,96.3000030517578
977.6628616,96.3000030517578
977.6784866,96.3000030517578
977.6941116,96.3000030517578
977.7097366,96.3000030517578
977.7253616,96.3000030517578
977.7409866,96.3000030517578
977.7566116,96.3000030517578
977.7722366,96.3000030517578
977.7878616,96.3000030517578
977.8034866,96.3000030517578
977.8191116,96.3000030517578
977.8347366,96.3000030517578
977.8503616,96.3000030517578
977.8659866,96.3000030517578
977.8816116,96.3000030517578
977.8972366,96.3000030517578
977.9128616,96.3000030517578
977.9284866,96.3000030517578
977.9441116,96.3000030517578
977.9597366,96.3000030517578
977.9753616,96.3000030517578
977.9909866,96.3000030517578
978.0066116,96.3000030517578
978.0222366,96.3000030517578
978.0378616,96.3000030517578
978.0534866,96.3000030517578
978.0691116,96.3000030517578
978.0847366,96.3000030517578
978.1003616,96.3000030517578
978.1159866,96.3000030517578
978.1316116,96.3000030517578
978.1472366,96.3000030517578
978.1628616,96.3000030517578
978.1784866,96.3000030517578
978.1941116,96.3000030517578
978.2097366,96.3000030517578
978.2253616,96.3000030517578
978.2409866,96.3000030517578
978.2566116,96.3000030517578
978.2722366,96.3000030517578
978.2878616,96.3000030517578
978.3034866,96.3000030517578
978.3191116,96.3000030517578
978.3347366,96.3000030517578
978.3503616,96.3000030517578
978.3659866,96.3000030517578
978.3816116,96.3000030517578
978.3972366,96.3000030517578
978.4128616,96.3000030517578
978.4284866,96.3000030517578
978.4441116,96.3000030517578
978.4597366,96.3000030517578
978.4753616,96.3000030517578
978.4909866,96.3000030517578
978.5066116,96.3000030517578
978.5222366,96.3000030517578
978.5378616,96.3000030517578
978.5534866,96.3000030517578
978.5691116,96.3000030517578
978.5847366,96.3000030517578
978.6003616,96.3000030517578
978.6159866,96.3000030517578
978.6316116,96.3000030517578
978.6472366,96.3000030517578
978.6628616,96.3000030517578
978.6784866,96.3000030517578
978.6941116,96.3000030517578
978.7097366,96.3000030517578
978.7253616,96.3000030517578
978.7409866,96.3000030517578
978.7566116,96.3000030517578
978.7722366,96.3000030517578
978.7878616,96.3000030517578
978.8034866,96.3000030517578
978.8191116,96.3000030517578
978.8347366,96.3000030517578
978.8503616,96.3000030517578
978.8659866,96.3000030517578
978.8816116,96.3000030517578
978.8972366,96.3000030517578
978.9128616,96.3000030517578
978.9284866,96.3000030517578
978.9441116,96.3000030517578
978.9597366,96.3000030517578
978.9753616,96.3000030517578
978.9909866,96.3000030517578
979.0066116,96.3000030517578
979.0222366,96.3000030517578
979.0378616,96.3000030517578
979.0534866,96.3000030517578
979.0691116,96.3000030517578
979.0847366,96.3000030517578
979.1003616,96.3000030517578
979.1159866,96.3000030517578
979.1316116,96.3000030517578
979.1472366,96.3000030517578
979.1628616,96.3000030517578
979.1784866,96.3000030517578
979.1941116,96.3000030517578
979.2097366,96.3000030517578
979.2253616,96.3000030517578
979.2409866,96.3000030517578
979.2566116,96.3000030517578
979.2722366,96.3000030517578
979.2878616,96.3000030517578
979.3034866,96.3000030517578
979.3191116,96.3000030517578
979.3347366,96.3000030517578
979.3503616,96.3000030517578
979.3659866,96.3000030517578
979.3816116,96.3000030517578
979.3972366,96.3000030517578
979.4128616,96.3000030517578
979.4284866,96.3000030517578
979.4441116,96.3000030517578
979.4597366,96.3000030517578
979.4753616,96.3000030517578
979.4909866,96.3000030517578
979.5066116,96.3000030517578
979.5222366,96.3000030517578
979.5378616,96.3000030517578
979.5534866,96.3000030517578
979.5691116,96.3000030517578
979.5847366,96.3000030517578
979.6003616,96.3000030517578
979.6159866,96.3000030517578
979.6316116,96.3000030517578
979.6472366,96.3000030517578
979.6628616,96.3000030517578
979.6784866,96.3000030517578
979.6941116,96.3000030517578
979.7097366,96.3000030517578
979.7253616,96.3000030517578
979.7409866,96.3000030517578
979.7566116,96.3000030517578
979.7722366,96.3000030517578
979.7878616,96.3000030517578
979.8034866,96.3000030517578
979.8191116,96.3000030517578
979.8347366,96.3000030517578
979.8503616,96.3000030517578
979.8659866,96.3000030517578
979.8816116,96.3000030517578
979.8972366,96.3000030517578
979.9128616,96.3000030517578
979.9284866,96.3000030517578
979.9441116,96.3000030517578
979.9597366,96.3000030517578
979.9753616,96.3000030517578
979.9909866,96.3000030517578
980.0066116,96.3000030517578
980.0222366,96.3000030517578
980.0378616,96.3000030517578
980.0534866,96.3000030517578
980.0691116,96.3000030517578
980.0847366,96.3000030517578
980.1003616,96.3000030517578
980.1159866,96.3000030517578
980.1316116,96.3000030517578
980.1472366,96.3000030517578
980.1628616,96.3000030517578
980.1784866,96.3000030517578
980.1941116,96.3000030517578
980.2097366,96.3000030517578
980.2253616,96.3000030517578
980.2409866,96.3000030517578
980.2566116,96.3000030517578
980.2722366,96.3000030517578
980.2878616,96.3000030517578
980.3034866,96.3000030517578
980.3191116,96.3000030517578
980.3347366,96.3000030517578
980.3503616,96.3000030517578
980.3659866,96.3000030517578
980.3816116,96.3000030517578
980.3972366,96.3000030517578
980.4128616,96.3000030517578
980.4284866,96.3000030517578
980.4441116,96.3000030517578
980.4597366,96.3000030517578
980.4753616,96.3000030517578
980.4909866,96.3000030517578
980.5066116,96.3000030517578
980.5222366,96.3000030517578
980.5378616,96.3000030517578
980.5534866,96.3000030517578
980.5691116,96.3000030517578
980.5847366,96.3000030517578
980.6003616,96.3000030517578
980.6159866,96.3000030517578
980.6316116,96.3000030517578
980.6472366,96.3000030517578
980.6628616,96.3000030517578
980.6784866,96.3000030517578
980.6941116,96.3000030517578
980.7097366,96.3000030517578
980.7253616,96.3000030517578
980.7409866,96.3000030517578
980.7566116,96.3000030517578
980.7722366,96.3000030517578
980.7878616,96.3000030517578
980.8034866,96.3000030517578
980.8191116,96.3000030517578
980.8347366,96.3000030517578
980.8503616,96.3000030517578
980.8659866,96.3000030517578
980.8816116,96.3000030517578
