Time(s),Value(%)
73.0759825,-14.3400001525879
73.0916075,-14.8500003814697
73.1072325,-15.6899995803833
73.1228575,-16.6900005340576
73.1384825,-17.7199993133545
73.1541075,-18.0100002288818
73.1697325,-15.6199998855591
73.1853575,-8.34000015258789
73.2009825,4.44000005722046
73.2166075,20.7700004577637
73.2322325,36.810001373291
73.2478575,48.7400016784668
73.2634825,54.560001373291
73.2791075,54.7299995422363
73.2947325,51.2000007629395
73.3103575,45.7599983215332
73.3259825,39.0699996948242
73.3416075,30.9699993133545
73.3572325,21.2900009155273
73.3728575,10.5200004577637
73.3884825,-0.319999992847443
73.4041075,-10.0500001907349
73.4197325,-17.7099990844727
73.4353575,-22.7000007629395
73.4509825,-24.8899993896484
73.4666075,-24.6900005340576
73.4822325,-23.1499996185303
73.4978575,-21.6499996185303
73.5134825,-21.1700000762939
73.5291075,-22.0200004577637
73.5447325,-23.9300003051758
73.5603575,-26.1700000762939
73.5759825,-27.8099994659424
73.5916075,-28.1299991607666
73.6072325,-27.0599994659424
73.6228575,-25.1100006103516
73.6384825,-22.9899997711182
73.6541075,-21.2000007629395
73.6697325,-19.8500003814697
73.6853575,-18.8400001525879
73.7009825,-17.8799991607666
73.7166075,-16.4200000762939
73.7322325,-13.4499998092651
73.7478575,-7.48000001907349
73.7634825,2.82999992370605
73.7791075,17.4500007629395
73.7947325,34.1300010681152
73.8103575,49.2299995422363
73.8259825,59.2999992370605
73.8416075,62.5499992370605
73.8572325,59.4799995422363
73.8728575,52.4099998474121
73.8884825,44.0800018310547
73.9041075,36.4199981689453
73.9197325,29.9200000762939
73.9353575,23.8199996948242
73.9509825,16.9400005340576
73.9666075,8.68000030517578
73.9822325,-0.509999990463257
73.9978575,-9.55000019073486
74.0134825,-17.1499996185303
74.0291075,-22.3999996185303
74.0447325,-25.0400009155273
74.0603575,-25.3199996948242
74.0759825,-23.7999992370605
74.0916075,-21.1900005340576
74.1072325,-18.4099998474121
74.1228575,-16.4200000762939
74.1384825,-15.7299995422363
74.1541075,-15.9099998474121
74.1697325,-15.960000038147
74.1853575,-15.1899995803833
74.2009825,-13.7700004577637
74.2166075,-12.4399995803833
74.2322325,-11.8400001525879
74.2478575,-11.9200000762939
74.2634825,-12.0600004196167
74.2791075,-11.5500001907349
74.2947325,-10.0900001525879
74.3103575,-7.78000020980835
74.3259825,-4.48000001907349
74.3416075,0.720000028610229
74.3572325,8.90999984741211
74.3728575,19.9400005340576
74.3884825,31.8799991607666
74.4041075,41.810001373291
74.4197325,47.5499992370605
74.4353575,48.8400001525879
74.4509825,47.1699981689453
74.4666075,44.3300018310547
74.4822325,41.0800018310547
74.4978575,36.9199981689453
74.5134825,31.0599994659424
74.5291075,23.2099990844727
74.5447325,13.6400003433228
74.5603575,3.0699999332428
74.5759825,-7.51999998092651
74.5916075,-17.1200008392334
74.6072325,-24.9599990844727
74.6228575,-30.4200000762939
74.6384825,-33.0400009155273
74.6541075,-32.8300018310547
74.6697325,-30.7000007629395
74.6853575,-28.1700000762939
74.7009825,-26.5200004577637
74.7166075,-26.1599998474121
74.7322325,-26.5799999237061
74.7478575,-27.0
74.7634825,-26.7800006866455
74.7791075,-25.4400005340576
74.7947325,-22.7600002288818
74.8103575,-19.2199993133545
74.8259825,-16.0
74.8416075,-14.2600002288818
74.8572325,-14.4099998474121
74.8728575,-16.0300006866455
74.8884825,-18.3199996948242
74.9041075,-20.4699993133545
74.9197325,-21.5100002288818
74.9353575,-20.0300006866455
74.9509825,-14.2299995422363
74.9666075,-3.01999998092651
74.9822325,12.710000038147
74.9978575,29.8099994659424
75.0134825,43.9599990844727
75.0291075,51.7900009155273
75.0447325,52.25
75.0603575,46.7599983215332
75.0759825,38.1500015258789
75.0916075,29.2099990844727
75.1072325,21.5799999237061
75.1228575,15.4499998092651
75.1384825,9.81999969482422
75.1541075,3.5
75.1697325,-3.86999988555908
75.1853575,-11.5
75.2009825,-17.9400005340576
75.2166075,-21.8799991607666
75.2322325,-22.7999992370605
75.2478575,-21.2700004577637
75.2634825,-18.7299995422363
75.2791075,-16.6299991607666
75.2947325,-15.8500003814697
75.3103575,-16.4899997711182
75.3259825,-18.0900001525879
75.3416075,-19.9200000762939
75.3572325,-21.1499996185303
75.3728575,-21.2999992370605
75.3884825,-20.5900001525879
75.4041075,-19.75
75.4197325,-19.3500003814697
75.4353575,-19.4500007629395
75.4509825,-19.6499996185303
75.4666075,-19.4099998474121
75.4822325,-18.5900001525879
75.4978575,-17.5799999237061
75.5134825,-16.7900009155273
75.5291075,-15.710000038147
75.5447325,-12.5600004196167
75.5603575,-5.09000015258789
75.5759825,7.80999994277954
75.5916075,24.9200000762939
75.6072325,42.7599983215332
75.6228575,57.1800003051758
75.6384825,65.1900024414063
75.6541075,66.1500015258789
75.6697325,61.4000015258789
75.6853575,53.1399993896484
75.7009825,43.4599990844727
75.7166075,33.9599990844727
75.7322325,25.6000003814697
75.7478575,18.5599994659424
75.7634825,12.3199996948242
75.7791075,5.94999980926514
75.7947325,-1.19000005722046
75.8103575,-8.72000026702881
75.8259825,-15.1000003814697
75.8416075,-18.6200008392334
75.8572325,-18.6599998474121
75.8728575,-16.2600002288818
75.8884825,-13.5900001525879
75.9041075,-12.6099996566772
75.9197325,-14.0299997329712
75.9353575,-17.0799999237061
75.9509825,-20.3899993896484
75.9666075,-22.9300003051758
75.9822325,-24.3899993896484
75.9978575,-24.9799995422363
76.0134825,-24.8999996185303
76.0291075,-24.1299991607666
76.0447325,-22.6299991607666
76.0603575,-20.5499992370605
76.0759825,-18.2099990844727
76.0916075,-15.9899997711182
76.1072325,-14.2299995422363
76.1228575,-13.0299997329712
76.1384825,-11.8299999237061
76.1541075,-9.11999988555908
76.1697325,-2.75999999046326
76.1853575,8.73999977111816
76.2009825,24.7700004577637
76.2166075,42.1300010681152
76.2322325,56.4500007629395
76.2478575,64.2900009155273
76.2634825,64.6699981689453
76.2791075,59.1300010681152
76.2947325,50.689998626709
76.3103575,42.1500015258789
76.3259825,34.9300003051758
76.3416075,28.8700008392334
76.3572325,22.8500003814697
76.3728575,15.6999998092651
76.3884825,6.92999982833862
76.4041075,-2.9300000667572
76.4197325,-12.539999961853
76.4353575,-20.2999992370605
76.4509825,-25.2099990844727
76.4666075,-27.3299999237061
76.4822325,-27.5699996948242
76.4978575,-27.1200008392334
76.5134825,-26.7700004577637
76.5291075,-26.5900001525879
76.5447325,-26.1700000762939
76.5603575,-25.2000007629395
76.5759825,-23.8700008392334
76.5916075,-22.75
76.6072325,-22.3400001525879
76.6228575,-22.7000007629395
76.6384825,-23.3500003814697
76.6541075,-23.6499996185303
76.6697325,-23.1599998474121
76.6853575,-21.8999996185303
76.7009825,-20.2600002288818
76.7166075,-18.7399997711182
76.7322325,-17.4799995422363
76.7478575,-15.8699998855591
76.7634825,-12.4200000762939
76.7791075,-5.28999996185303
76.7947325,6.61999988555908
76.8103575,22.5100002288818
76.8259825,39.4599990844727
76.8416075,53.6100006103516
76.8572325,61.9599990844727
76.8728575,63.560001373291
76.8884825,59.4000015258789
76.9041075,51.6199989318848
76.9197325,42.560001373291
76.9353575,34.0699996948242
76.9509825,26.7999992370605
76.9666075,20.2199993133545
76.9822325,13.1999998092651
76.9978575,4.98999977111816
77.0134825,-4.1100001335144
77.0291075,-12.8999996185303
77.0447325,-19.8799991607666
77.0603575,-23.7999992370605
77.0759825,-24.2099990844727
77.0916075,-21.9099998474121
77.1072325,-18.7800006866455
77.1228575,-16.8199996948242
77.1384825,-17.1399993896484
77.1541075,-19.5400009155273
77.1697325,-22.8500003814697
77.1853575,-25.5900001525879
77.2009825,-26.8199996948242
77.2166075,-26.5200004577637
77.2322325,-25.1299991607666
77.2478575,-23.0499992370605
77.2634825,-20.6000003814697
77.2791075,-18.0400009155273
77.2947325,-15.6000003814697
77.3103575,-13.4700002670288
77.3259825,-11.7200002670288
77.3416075,-10.0600004196167
77.3572325,-7.63000011444092
77.3728575,-3.04999995231628
77.3884825,4.98999977111816
77.4041075,16.8600006103516
77.4197325,31.1700000762939
77.4353575,45.0
77.4509825,55.0299987792969
77.4666075,58.9900016784668
77.4822325,56.4700012207031
77.4978575,48.8499984741211
77.5134825,38.7200012207031
77.5291075,28.8799991607666
77.5447325,21.0799999237061
77.5603575,15.289999961853
77.5759825,10.1999998092651
77.5916075,4.44000005722046
77.6072325,-2.63000011444092
77.6228575,-10.7299995422363
77.6384825,-18.7700004577637
77.6541075,-25.3299999237061
77.6697325,-29.2700004577637
77.6853575,-30.2999992370605
77.7009825,-29.2399997711182
77.7166075,-27.6100006103516
77.7322325,-26.8099994659424
77.7478575,-27.3899993896484
77.7634825,-28.8899993896484
77.7791075,-30.2700004577637
77.7947325,-30.3999996185303
77.8103575,-28.6399993896484
77.8259825,-25.3799991607666
77.8416075,-21.8400001525879
77.8572325,-19.3500003814697
77.8728575,-18.4899997711182
77.8884825,-18.8400001525879
77.9041075,-19.4899997711182
77.9197325,-19.5900001525879
77.9353575,-18.3299999237061
77.9509825,-14.6599998474121
77.9666075,-7.42999982833862
77.9822325,3.9300000667572
77.9978575,18.4599990844727
78.0134825,33.4000015258789
78.0291075,45.25
78.0447325,51.4900016784668
78.0603575,51.7599983215332
78.0759825,47.6500015258789
78.0916075,41.3400001525879
78.1072325,34.4000015258789
78.1228575,27.6200008392334
78.1384825,21.2800006866455
78.1541075,15.0799999237061
78.1697325,8.34000015258789
78.1853575,0.769999980926514
78.2009825,-6.94000005722046
78.2166075,-13.5699996948242
78.2322325,-18.1900005340576
78.2478575,-20.5400009155273
78.2634825,-21.0300006866455
78.2791075,-20.2900009155273
78.2947325,-18.7600002288818
78.3103575,-16.8099994659424
78.3259825,-15.1000003814697
78.3416075,-14.3800001144409
78.3572325,-14.9099998474121
78.3728575,-16.2299995422363
78.3884825,-17.8299999237061
78.4041075,-19.4699993133545
78.4197325,-20.8400001525879
78.4353575,-21.4099998474121
78.4509825,-20.7700004577637
78.4666075,-19.2099990844727
78.4822325,-17.5499992370605
78.4978575,-16.3999996185303
78.5134825,-15.3900003433228
78.5291075,-12.8500003814697
78.5447325,-6.5
78.5603575,4.90999984741211
78.5759825,20.3099994659424
78.5916075,36.4000015258789
78.6072325,49.2900009155273
78.6228575,56.3699989318848
78.6384825,57.3199996948242
78.6541075,53.7000007629395
78.6697325,47.5999984741211
78.6853575,40.4700012207031
78.7009825,32.7799987792969
78.7166075,24.4300003051758
78.7322325,15.3299999237061
78.7478575,5.78000020980835
78.7634825,-3.53999996185303
78.7791075,-11.6199998855591
78.7947325,-17.5799999237061
78.8103575,-21.1700000762939
78.8259825,-22.8400001525879
78.8416075,-23.2399997711182
78.8572325,-22.9300003051758
78.8728575,-22.3299999237061
78.8884825,-21.7099990844727
78.9041075,-21.1599998474121
78.9197325,-20.6499996185303
78.9353575,-20.1299991607666
78.9509825,-19.6599998474121
78.9666075,-19.2800006866455
78.9822325,-19.0599994659424
78.9978575,-19.0499992370605
79.0134825,-19.1499996185303
79.0291075,-19.1000003814697
79.0447325,-18.7000007629395
79.0603575,-17.8899993896484
79.0759825,-16.5599994659424
79.0916075,-13.9200000762939
79.1072325,-8.3100004196167
79.1228575,1.78999996185303
79.1384825,16.3099994659424
79.1541075,32.7999992370605
79.1697325,47.310001373291
79.1853575,56.3400001525879
79.2009825,58.4599990844727
79.2166075,54.7200012207031
79.2322325,47.6100006103516
79.2478575,39.6399993896484
79.2634825,32.3699989318848
79.2791075,26.2099990844727
79.2947325,20.5699996948242
79.3103575,14.3100004196167
79.3259825,6.65000009536743
79.3416075,-2.25999999046326
79.3572325,-11.4700002670288
79.3728575,-19.5900001525879
79.3884825,-25.3199996948242
79.4041075,-27.9699993133545
79.4197325,-27.8899993896484
79.4353575,-26.1800003051758
79.4509825,-24.2000007629395
79.4666075,-23.0799999237061
79.4822325,-23.3099994659424
79.4978575,-24.4099998474121
79.5134825,-25.1399993896484
79.5291075,-24.4899997711182
79.5447325,-22.5900001525879
79.5603575,-20.5300006866455
79.5759825,-19.4799995422363
79.5916075,-19.8700008392334
79.6072325,-21.2800006866455
79.6228575,-22.5200004577637
79.6384825,-21.6000003814697
79.6541075,-15.9799995422363
79.6697325,-4.07999992370605
79.6853575,13.1499996185303
79.7009825,32.1100006103516
79.7166075,48.1199989318848
79.7322325,57.6699981689453
79.7478575,59.6500015258789
79.7634825,55.4700012207031
79.7791075,47.8699989318848
79.7947325,39.5200004577637
79.8103575,32.0
79.8259825,25.5599994659424
79.8416075,19.3899993896484
79.8572325,12.539999961853
79.8728575,4.65000009536743
79.8884825,-3.9300000667572
79.9041075,-12.4200000762939
79.9197325,-19.8899993896484
79.9353575,-25.5599994659424
79.9509825,-28.9400005340576
79.9666075,-30.0300006866455
79.9822325,-29.3500003814697
79.9978575,-27.7600002288818
80.0134825,-26.0699996948242
80.0291075,-24.8199996948242
80.0447325,-24.2600002288818
80.0603575,-24.3299999237061
80.0759825,-24.7000007629395
80.0916075,-25.1399993896484
80.1072325,-25.6399993896484
80.1228575,-26.2199993133545
80.1384825,-26.75
80.1541075,-26.8700008392334
80.1697325,-26.0900001525879
80.1853575,-23.5
80.2009825,-17.6000003814697
80.2166075,-6.94000005722046
80.2322325,8.4399995803833
80.2478575,26.2999992370605
80.2634825,42.8899993896484
80.2791075,54.7999992370605
80.2947325,60.3499984741211
80.3103575,60.0099983215332
80.3259825,55.6599998474121
80.3416075,49.4000015258789
80.3572325,42.6599998474121
80.3728575,35.8699989318848
80.3884825,28.7700004577637
80.4041075,21.0100002288818
80.4197325,12.3699998855591
80.4353575,2.85999989509583
80.4509825,-7.05999994277954
80.4666075,-16.2999992370605
80.4822325,-23.4400005340576
80.4978575,-27.6499996185303
80.5134825,-29.1599998474121
80.5291075,-29.0900001525879
80.5447325,-28.8299999237061
80.5603575,-29.3299999237061
80.5759825,-30.5499992370605
80.5916075,-31.8700008392334
80.6072325,-32.6100006103516
80.6228575,-32.3699989318848
80.6384825,-31.1800003051758
80.6541075,-29.5499992370605
80.6697325,-28.1299991607666
80.6853575,-27.2199993133545
80.7009825,-26.3799991607666
80.7166075,-24.9099998474121
80.7322325,-22.5799999237061
80.7478575,-19.7199993133545
80.7634825,-16.3099994659424
80.7791075,-11.1499996185303
80.7947325,-2.41000008583069
80.8103575,10.5799999237061
80.8259825,26.2399997711182
80.8416075,41.25
80.8572325,52.2999992370605
80.8728575,57.5200004577637
80.8884825,57.0900001525879
80.9041075,52.8199996948242
80.9197325,47.0400009155273
80.9353575,41.5499992370605
80.9509825,36.810001373291
80.9666075,31.9400005340576
80.9822325,25.3600006103516
80.9978575,15.9700002670288
81.0134825,4.21000003814697
81.0291075,-7.82999992370605
81.0447325,-17.5499992370605
81.0603575,-23.4300003051758
81.0759825,-25.7000007629395
81.0916075,-25.6900005340576
81.1072325,-24.8299999237061
81.1228575,-24.0200004577637
81.1384825,-23.5499992370605
81.1541075,-23.2900009155273
81.1697325,-22.9799995422363
81.1853575,-22.4200000762939
81.2009825,-21.3400001525879
81.2166075,-19.5
81.2322325,-16.9200000762939
81.2478575,-13.9899997711182
81.2634825,-11.3800001144409
81.2791075,-9.85999965667725
81.2947325,-9.94999980926514
81.3103575,-11.5
81.3259825,-13.7399997711182
81.3416075,-15.3800001144409
81.3572325,-14.6700000762939
81.3728575,-9.76000022888184
81.3884825,0.200000002980232
81.4041075,14.3299999237061
81.4197325,30.1599998474121
81.4353575,44.6300010681152
81.4509825,55.0200004577637
81.4666075,59.8400001525879
81.4822325,59.2099990844727
81.4978575,54.5800018310547
81.5134825,47.8400001525879
81.5291075,40.5099983215332
81.5447325,33.3699989318848
81.5603575,26.4200000762939
81.5759825,19.1399993896484
81.5916075,10.9799995422363
81.6072325,2.00999999046326
81.6228575,-6.92999982833862
81.6384825,-14.6599998474121
81.6541075,-20.2299995422363
81.6697325,-23.4400005340576
81.6853575,-24.7900009155273
81.7009825,-25.1800003051758
81.7166075,-25.5100002288818
81.7322325,-26.2999992370605
81.7478575,-27.4400005340576
81.7634825,-28.3400001525879
81.7791075,-28.1700000762939
81.7947325,-26.5499992370605
81.8103575,-24.0100002288818
81.8259825,-21.7999992370605
81.8416075,-21.0499992370605
81.8572325,-22.0100002288818
81.8728575,-24.0100002288818
81.8884825,-26.0100002288818
81.9041075,-27.0499992370605
81.9197325,-26.4300003051758
81.9353575,-23.2299995422363
81.9509825,-16.2399997711182
81.9666075,-4.6399998664856
81.9822325,10.789999961853
81.9978575,27.3899993896484
82.0134825,41.5999984741211
82.0291075,50.5699996948242
82.0447325,53.2999992370605
82.0603575,50.7400016784668
82.0759825,45.0
82.0916075,38.2799987792969
82.1072325,32.0499992370605
82.1228575,26.8400001525879
82.1384825,22.2600002288818
82.1541075,17.3400001525879
82.1697325,11.1400003433228
82.1853575,3.38000011444092
82.2009825,-5.32999992370605
82.2166075,-13.7299995422363
82.2322325,-20.2800006866455
82.2478575,-23.9500007629395
82.2634825,-24.6299991607666
82.2791075,-23.1499996185303
82.2947325,-20.8400001525879
82.3103575,-19.1900005340576
82.3259825,-19.2700004577637
82.3416075,-20.9899997711182
82.3572325,-23.1800003051758
82.3728575,-24.5100002288818
82.3884825,-24.4699993133545
82.4041075,-23.5400009155273
82.4197325,-22.4699993133545
82.4353575,-21.6200008392334
82.4509825,-20.9200000762939
82.4666075,-20.1800003051758
82.4822325,-19.2600002288818
82.4978575,-18.0699996948242
82.5134825,-16.5200004577637
82.5291075,-14.3900003433228
82.5447325,-10.8000001907349
82.5603575,-4.09999990463257
82.5759825,7.15999984741211
82.5916075,22.6900005340576
82.6072325,39.75
82.6228575,54.4000015258789
82.6384825,63.5499992370605
82.6541075,66.2399978637695
82.6697325,63.4300003051758
82.6853575,56.9199981689453
82.7009825,48.5699996948242
82.7166075,39.9799995422363
82.7322325,32.0499992370605
82.7478575,24.6299991607666
82.7634825,16.8999996185303
82.7791075,8.36999988555908
82.7947325,-0.519999980926514
82.8103575,-8.8100004196167
82.8259825,-15.5699996948242
82.8416075,-20.3899993896484
82.8572325,-23.4699993133545
82.8728575,-25.2999992370605
82.8884825,-26.1900005340576
82.9041075,-26.0400009155273
82.9197325,-24.8500003814697
82.9353575,-23.1000003814697
82.9509825,-21.6100006103516
82.9666075,-21.1000003814697
82.9822325,-21.75
82.9978575,-23.0699996948242
83.0134825,-24.1599998474121
83.0291075,-24.2199993133545
83.0447325,-23.0799999237061
83.0603575,-21.2199993133545
83.0759825,-19.3600006103516
83.0916075,-17.9200000762939
83.1072325,-16.8400001525879
83.1228575,-15.8100004196167
83.1384825,-14.460000038147
83.1541075,-11.9899997711182
83.1697325,-6.96000003814697
83.1853575,2.14000010490417
83.2009825,15.6700000762939
83.2166075,31.7999992370605
83.2322325,46.7999992370605
83.2478575,56.5299987792969
83.2634825,58.5099983215332
83.2791075,53.1699981689453
83.2947325,43.2599983215332
83.3103575,32.3300018310547
83.3259825,23.2099990844727
83.3416075,17.2099990844727
83.3572325,13.8599996566772
83.3728575,11.4899997711182
83.3884825,8.4399995803833
83.4041075,3.96000003814697
83.4197325,-1.60000002384186
83.4353575,-7.32000017166138
83.4509825,-12.2299995422363
83.4666075,-15.7799997329712
83.4822325,-17.9099998474121
83.4978575,-19.0499992370605
83.5134825,-19.9500007629395
83.5291075,-21.2700004577637
83.5447325,-23.2000007629395
83.5603575,-25.2600002288818
83.5759825,-26.4300003051758
83.5916075,-25.9500007629395
83.6072325,-23.9500007629395
83.6228575,-21.5300006866455
83.6384825,-19.8500003814697
83.6541075,-19.4099998474121
83.6697325,-19.9899997711182
83.6853575,-21.0200004577637
83.7009825,-21.6599998474121
83.7166075,-21.2099990844727
83.7322325,-19.4400005340576
83.7478575,-16.3500003814697
83.7634825,-11.3599996566772
83.7791075,-3.24000000953674
83.7947325,8.84000015258789
83.8103575,24.0100002288818
83.8259825,39.1699981689453
83.8416075,50.2700004577637
83.8572325,54.5400009155273
83.8728575,51.8499984741211
83.8884825,44.2599983215332
83.9041075,34.5099983215332
83.9197325,24.9599990844727
83.9353575,17.0200004577637
83.9509825,11.0299997329712
83.9666075,6.32000017166138
83.9822325,1.75
83.9978575,-3.49000000953674
84.0134825,-9.31999969482422
84.0291075,-14.8800001144409
84.0447325,-19.0799999237061
84.0603575,-21.1499996185303
84.0759825,-21.1100006103516
84.0916075,-19.7999992370605
84.1072325,-18.4500007629395
84.1228575,-17.8099994659424
84.1384825,-17.7299995422363
84.1541075,-17.4099998474121
84.1697325,-16.1800003051758
84.1853575,-13.8800001144409
84.2009825,-10.8500003814697
84.2166075,-7.67000007629395
84.2322325,-5.05000019073486
84.2478575,-3.58999991416931
84.2634825,-3.5
84.2791075,-4.5
84.2947325,-5.96999979019165
84.3103575,-7.34000015258789
84.3259825,-8.23999977111816
84.3416075,-8.4399995803833
84.3572325,-7.28999996185303
84.3728575,-3.26999998092651
84.3884825,5.3600001335144
84.4041075,18.7600002288818
84.4197325,34.3199996948242
84.4353575,47.7599983215332
84.4509825,55.5499992370605
84.4666075,56.7299995422363
84.4822325,52.8800010681152
84.4978575,46.7299995422363
84.5134825,40.5499992370605
84.5291075,35.2999992370605
84.5447325,30.6599998474121
84.5603575,25.6700000762939
84.5759825,19.2900009155273
84.5916075,10.8000001907349
84.6072325,0.46000000834465
84.6228575,-10.1000003814697
84.6384825,-18.6200008392334
84.6541075,-23.3400001525879
84.6697325,-23.8500003814697
84.6853575,-21.0400009155273
84.7009825,-16.75
84.7166075,-12.9899997711182
84.7322325,-11.25
84.7478575,-11.9499998092651
84.7634825,-14.539999961853
84.7791075,-17.9599990844727
84.7947325,-21.0799999237061
84.8103575,-23.1100006103516
84.8259825,-23.6399993896484
84.8416075,-22.6499996185303
84.8572325,-20.4599990844727
84.8728575,-17.8899993896484
84.8884825,-16.2299995422363
84.9041075,-16.6000003814697
84.9197325,-18.6599998474121
84.9353575,-19.9099998474121
84.9509825,-16.75
84.9666075,-6.80999994277954
84.9822325,9.14000034332275
84.9978575,27.25
85.0134825,42.2900009155273
85.0291075,50.2200012207031
85.0447325,49.8400001525879
85.0603575,42.8800010681152
85.0759825,32.6699981689453
85.0916075,22.3600006103516
85.1072325,13.8699998855591
85.1228575,7.67999982833862
85.1384825,3.05999994277954
85.1541075,-1.24000000953674
85.1697325,-6.05999994277954
85.1853575,-11.2600002288818
85.2009825,-16.0100002288818
85.2166075,-19.4799995422363
85.2322325,-21.2000007629395
85.2478575,-21.2600002288818
85.2634825,-20.3199996948242
85.2791075,-19.1200008392334
85.2947325,-18.1000003814697
85.3103575,-17.3899993896484
85.3259825,-17.0599994659424
85.3416075,-17.1299991607666
85.3572325,-17.6100006103516
85.3728575,-18.5100002288818
85.3884825,-19.6800003051758
85.4041075,-20.7299995422363
85.4197325,-21.1299991607666
85.4353575,-20.5699996948242
85.4509825,-19.3899993896484
85.4666075,-18.4099998474121
85.4822325,-18.3700008392334
85.4978575,-19.2600002288818
85.5134825,-20.0499992370605
85.5291075,-18.9500007629395
85.5447325,-14.0699996948242
85.5603575,-4.55999994277954
85.5759825,8.51000022888184
85.5916075,22.2399997711182
85.6072325,33.1100006103516
85.6228575,38.7799987792969
85.6384825,39.2299995422363
85.6541075,36.1800003051758
85.6697325,31.3400001525879
85.6853575,25.3199996948242
85.7009825,17.8400001525879
85.7166075,8.73999977111816
85.7322325,-1.41999995708466
85.7478575,-11.6499996185303
85.7634825,-21.0300006866455
85.7791075,-28.7700004577637
85.7947325,-33.8899993896484
85.8103575,-35.3300018310547
85.8259825,-32.6300010681152
85.8416075,-26.6200008392334
85.8572325,-19.3700008392334
85.8728575,-13.039999961853
85.8884825,-8.51000022888184
85.9041075,-4.94000005722046
85.9197325,-0.980000019073486
85.9353575,3.51999998092651
85.9509825,7.32999992370605
85.9666075,9.02999973297119
85.9822325,8.22999954223633
85.9978575,5.65999984741211
86.0134825,2.46000003814697
86.0291075,-0.409999996423721
86.0447325,-2.35999989509583
86.0603575,-3.05999994277954
86.0759825,-2.75
86.0916075,-2.07999992370605
86.1072325,-1.46000003814697
86.1228575,-0.270000010728836
86.1384825,2.99000000953674
86.1541075,9.60000038146973
86.1697325,19.3500003814697
86.1853575,30.2199993133545
86.2009825,39.3600006103516
86.2166075,44.5299987792969
86.2322325,45.0800018310547
86.2478575,41.8300018310547
86.2634825,36.3400001525879
86.2791075,30.0400009155273
86.2947325,23.4699993133545
86.3103575,16.1599998474121
86.3259825,7.28999996185303
86.3416075,-3.23000001907349
86.3572325,-14.2399997711182
86.3728575,-23.8099994659424
86.3884825,-30.2900009155273
86.4041075,-33.1800003051758
86.4197325,-33.1699981689453
86.4353575,-31.5200004577637
86.4509825,-29.2900009155273
86.4666075,-27.3600006103516
86.4822325,-26.4699993133545
86.4978575,-27.0599994659424
86.5134825,-28.8400001525879
86.5291075,-30.7900009155273
86.5447325,-31.8400001525879
86.5603575,-31.4699993133545
86.5759825,-29.7099990844727
86.5916075,-26.8799991607666
86.6072325,-23.2700004577637
86.6228575,-19.2999992370605
86.6384825,-15.6999998092651
86.6541075,-13.3500003814697
86.6697325,-12.6199998855591
86.6853575,-12.8699998855591
86.7009825,-12.1499996185303
86.7166075,-7.82999992370605
86.7322325,1.86000001430511
86.7478575,16.3299999237061
86.7634825,32.3600006103516
86.7791075,45.75
86.7947325,53.6399993896484
86.8103575,55.5499992370605
86.8259825,52.9199981689453
86.8416075,47.8899993896484
86.8572325,42.2999992370605
86.8728575,36.9700012207031
86.8884825,31.6000003814697
86.9041075,25.5900001525879
86.9197325,18.8600006103516
86.9353575,11.8999996185303
86.9509825,5.28999996185303
86.9666075,-0.409999996423721
86.9822325,-4.59000015258789
86.9978575,-6.76000022888184
87.0134825,-6.94000005722046
87.0291075,-5.92000007629395
87.0447325,-4.98999977111816
87.0603575,-5.17999982833862
87.0759825,-6.69000005722046
87.0916075,-8.97999954223633
87.1072325,-11.1499996185303
87.1228575,-12.3500003814697
87.1384825,-12.1300001144409
87.1541075,-10.6199998855591
87.1697325,-8.5
87.1853575,-6.67999982833862
87.2009825,-5.8600001335144
87.2166075,-6.01000022888184
87.2322325,-6.40000009536743
87.2478575,-6.03000020980835
87.2634825,-3.82999992370605
87.2791075,1.32000005245209
87.2947325,9.96000003814697
87.3103575,21.2000007629395
87.3259825,32.7000007629395
87.3416075,41.4599990844727
87.3572325,45.310001373291
87.3728575,43.8400001525879
87.3884825,38.310001373291
87.4041075,30.8700008392334
87.4197325,23.5900001525879
87.4353575,17.6299991607666
87.4509825,12.9499998092651
87.4666075,8.67000007629395
87.4822325,3.77999997138977
87.4978575,-1.98000001907349
87.5134825,-8.05000019073486
87.5291075,-13.460000038147
87.5447325,-17.3899993896484
87.5603575,-19.2900009155273
87.5759825,-19.1100006103516
87.5916075,-17.5599994659424
87.6072325,-15.9899997711182
87.6228575,-15.7200002670288
87.6384825,-17.3600006103516
87.6541075,-20.6200008392334
87.6697325,-24.4200000762939
87.6853575,-27.2800006866455
87.7009825,-28.0599994659424
87.7166075,-26.6200008392334
87.7322325,-23.8400001525879
87.7478575,-20.9400005340576
87.7634825,-18.8199996948242
87.7791075,-17.7800006866455
87.7947325,-17.5499992370605
87.8103575,-17.3199996948242
87.8259825,-15.6099996566772
87.8416075,-10.3999996185303
87.8572325,0.0099999997764825
87.8728575,15.5900001525879
87.8884825,33.7099990844727
87.9041075,50.060001373291
87.9197325,60.6300010681152
87.9353575,63.5699996948242
87.9509825,59.7599983215332
87.9666075,51.8699989318848
87.9822325,42.9300003051758
87.9978575,34.9700012207031
88.0134825,28.5900001525879
88.0291075,23.1100006103516
88.0447325,17.4099998474121
88.0603575,10.9799995422363
88.0759825,4.17000007629395
88.0916075,-2.25
88.1072325,-7.67999982833862
88.1228575,-11.75
88.1384825,-14.25
88.1541075,-15.210000038147
