Time(s),Value(%)
908.5167392,98.3000030517578
908.5323642,98.3000030517578
908.5479892,98.3000030517578
908.5636142,98.3000030517578
908.5792392,98.3000030517578
908.5948642,98.3000030517578
908.6104892,98.3000030517578
908.6261142,98.3000030517578
908.6417392,98.3000030517578
908.6573642,98.3000030517578
908.6729892,98.3000030517578
908.6886142,98.3000030517578
908.7042392,98.3000030517578
908.7198642,98.3000030517578
908.7354892,98.3000030517578
908.7511142,98.3000030517578
908.7667392,98.3000030517578
908.7823642,98.3000030517578
908.7979892,98.3000030517578
908.8136142,98.3000030517578
908.8292392,98.3000030517578
908.8448642,98.3000030517578
908.8604892,98.3000030517578
908.8761142,98.3000030517578
908.8917392,98.3000030517578
908.9073642,98.3000030517578
908.9229892,98.3000030517578
908.9386142,98.3000030517578
908.9542392,98.3000030517578
908.9698642,98.3000030517578
908.9854892,98.3000030517578
909.0011142,98.3000030517578
909.0167392,98.3000030517578
909.0323642,98.3000030517578
909.0479892,98.3000030517578
909.0636142,98.3000030517578
909.0792392,98.3000030517578
909.0948642,98.3000030517578
909.1104892,98.3000030517578
909.1261142,98.3000030517578
909.1417392,98.3000030517578
909.1573642,98.3000030517578
909.1729892,98.3000030517578
909.1886142,98.3000030517578
909.2042392,98.3000030517578
909.2198642,98.3000030517578
909.2354892,98.3000030517578
909.2511142,98.3000030517578
909.2667392,98.3000030517578
909.2823642,98.3000030517578
909.2979892,98.3000030517578
909.3136142,98.3000030517578
909.3292392,98.3000030517578
909.3448642,98.3000030517578
909.3604892,98.3000030517578
909.3761142,98.3000030517578
909.3917392,98.3000030517578
909.4073642,98.3000030517578
909.4229892,98.3000030517578
909.4386142,98.3000030517578
909.4542392,98.3000030517578
909.4698642,98.3000030517578
909.4854892,98.3000030517578
909.5011142,98.3000030517578
909.5167392,98.3000030517578
909.5323642,98.3000030517578
909.5479892,98.3000030517578
909.5636142,98.3000030517578
909.5792392,98.3000030517578
909.5948642,98.3000030517578
909.6104892,98.3000030517578
909.6261142,98.3000030517578
909.6417392,98.3000030517578
909.6573642,98.3000030517578
909.6729892,98.3000030517578
909.6886142,98.3000030517578
909.7042392,98.3000030517578
909.7198642,98.3000030517578
909.7354892,98.3000030517578
909.7511142,98.3000030517578
909.7667392,98.3000030517578
909.7823642,98.3000030517578
909.7979892,98.3000030517578
909.8136142,98.3000030517578
909.8292392,98.3000030517578
909.8448642,98.3000030517578
909.8604892,98.3000030517578
909.8761142,98.3000030517578
909.8917392,98.3000030517578
909.9073642,98.3000030517578
909.9229892,98.3000030517578
909.9386142,98.3000030517578
909.9542392,98.3000030517578
909.9698642,98.3000030517578
909.9854892,98.3000030517578
910.0011142,98.3000030517578
910.0167392,98.3000030517578
910.0323642,98.3000030517578
910.0479892,98.3000030517578
910.0636142,98.3000030517578
910.0792392,98.3000030517578
910.0948642,98.3000030517578
910.1104892,98.3000030517578
910.1261142,98.3000030517578
910.1417392,98.3000030517578
910.1573642,98.3000030517578
910.1729892,98.3000030517578
910.1886142,98.3000030517578
910.2042392,98.3000030517578
910.2198642,98.3000030517578
910.2354892,98.3000030517578
910.2511142,98.3000030517578
910.2667392,98.3000030517578
910.2823642,98.3000030517578
910.2979892,98.3000030517578
910.3136142,98.3000030517578
910.3292392,98.3000030517578
910.3448642,98.3000030517578
910.3604892,98.3000030517578
910.3761142,98.3000030517578
910.3917392,98.3000030517578
910.4073642,98.3000030517578
910.4229892,98.3000030517578
910.4386142,98.3000030517578
910.4542392,98.3000030517578
910.4698642,98.3000030517578
910.4854892,98.3000030517578
910.5011142,98.3000030517578
910.5167392,98.3000030517578
910.5323642,98.3000030517578
910.5479892,98.3000030517578
910.5636142,98.3000030517578
910.5792392,98.3000030517578
910.5948642,98.3000030517578
910.6104892,98.3000030517578
910.6261142,98.3000030517578
910.6417392,98.3000030517578
910.6573642,98.3000030517578
910.6729892,98.3000030517578
910.6886142,98.3000030517578
910.7042392,98.3000030517578
910.7198642,98.3000030517578
910.7354892,98.3000030517578
910.7511142,98.3000030517578
910.7667392,98.3000030517578
910.7823642,98.3000030517578
910.7979892,98.3000030517578
910.8136142,98.3000030517578
910.8292392,98.3000030517578
910.8448642,98.3000030517578
910.8604892,98.3000030517578
910.8761142,98.3000030517578
910.8917392,98.3000030517578
910.9073642,98.3000030517578
910.9229892,98.3000030517578
910.9386142,98.3000030517578
910.9542392,98.3000030517578
910.9698642,98.3000030517578
910.9854892,98.3000030517578
911.0011142,98.3000030517578
911.0167392,98.3000030517578
911.0323642,98.3000030517578
911.0479892,98.3000030517578
911.0636142,98.3000030517578
911.0792392,98.3000030517578
911.0948642,98.3000030517578
911.1104892,98.3000030517578
911.1261142,98.3000030517578
911.1417392,98.3000030517578
911.1573642,98.3000030517578
911.1729892,98.3000030517578
911.1886142,98.3000030517578
911.2042392,98.3000030517578
911.2198642,98.3000030517578
911.2354892,98.3000030517578
911.2511142,98.3000030517578
911.2667392,98.3000030517578
911.2823642,98.3000030517578
911.2979892,98.3000030517578
911.3136142,98.3000030517578
911.3292392,98.3000030517578
911.3448642,98.3000030517578
911.3604892,98.3000030517578
911.3761142,98.3000030517578
911.3917392,98.3000030517578
911.4073642,98.3000030517578
911.4229892,98.3000030517578
911.4386142,98.3000030517578
911.4542392,98.3000030517578
911.4698642,98.3000030517578
911.4854892,98.3000030517578
911.5011142,98.3000030517578
911.5167392,98.3000030517578
911.5323642,98.3000030517578
911.5479892,98.3000030517578
911.5636142,98.3000030517578
911.5792392,98.3000030517578
911.5948642,98.3000030517578
911.6104892,98.3000030517578
911.6261142,98.3000030517578
911.6417392,98.3000030517578
911.6573642,98.3000030517578
911.6729892,98.3000030517578
911.6886142,98.3000030517578
911.7042392,98.3000030517578
911.7198642,98.3000030517578
911.7354892,98.3000030517578
911.7511142,98.3000030517578
911.7667392,98.3000030517578
911.7823642,98.3000030517578
911.7979892,98.3000030517578
911.8136142,98.3000030517578
911.8292392,98.3000030517578
911.8448642,98.3000030517578
911.8604892,98.3000030517578
911.8761142,98.3000030517578
911.8917392,98.3000030517578
911.9073642,98.3000030517578
911.9229892,98.3000030517578
911.9386142,98.3000030517578
911.9542392,98.3000030517578
911.9698642,98.3000030517578
911.9854892,98.3000030517578
912.0011142,98.3000030517578
912.0167392,98.3000030517578
912.0323642,98.3000030517578
912.0479892,98.3000030517578
912.0636142,98.3000030517578
912.0792392,98.3000030517578
912.0948642,98.3000030517578
912.1104892,98.3000030517578
912.1261142,98.3000030517578
912.1417392,98.3000030517578
912.1573642,98.3000030517578
912.1729892,98.3000030517578
912.1886142,98.3000030517578
912.2042392,98.3000030517578
912.2198642,98.3000030517578
912.2354892,98.3000030517578
912.2511142,98.3000030517578
912.2667392,98.3000030517578
912.2823642,98.3000030517578
912.2979892,98.3000030517578
912.3136142,98.3000030517578
912.3292392,98.3000030517578
912.3448642,98.3000030517578
912.3604892,98.3000030517578
912.3761142,98.3000030517578
912.3917392,98.3000030517578
912.4073642,98.3000030517578
912.4229892,98.3000030517578
912.4386142,98.3000030517578
912.4542392,98.3000030517578
912.4698642,98.3000030517578
912.4854892,98.3000030517578
912.5011142,98.3000030517578
912.5167392,98.3000030517578
912.5323642,98.3000030517578
912.5479892,98.3000030517578
912.5636142,98.3000030517578
912.5792392,98.3000030517578
912.5948642,98.3000030517578
912.6104892,98.3000030517578
912.6261142,98.3000030517578
912.6417392,98.3000030517578
912.6573642,98.3000030517578
912.6729892,98.3000030517578
912.6886142,98.3000030517578
912.7042392,98.3000030517578
912.7198642,98.3000030517578
912.7354892,98.3000030517578
912.7511142,98.3000030517578
912.7667392,98.3000030517578
912.7823642,98.3000030517578
912.7979892,98.3000030517578
912.8136142,98.3000030517578
912.8292392,98.3000030517578
912.8448642,98.3000030517578
912.8604892,98.3000030517578
912.8761142,98.3000030517578
912.8917392,98.3000030517578
912.9073642,98.3000030517578
912.9229892,98.3000030517578
912.9386142,98.3000030517578
912.9542392,98.3000030517578
912.9698642,98.3000030517578
912.9854892,98.3000030517578
913.0011142,98.3000030517578
913.0167392,98.3000030517578
913.0323642,98.3000030517578
913.0479892,98.3000030517578
913.0636142,98.3000030517578
913.0792392,98.3000030517578
913.0948642,98.3000030517578
913.1104892,98.3000030517578
913.1261142,98.3000030517578
913.1417392,98.3000030517578
913.1573642,98.3000030517578
913.1729892,98.3000030517578
913.1886142,98.3000030517578
913.2042392,98.3000030517578
913.2198642,98.3000030517578
913.2354892,98.3000030517578
913.2511142,98.3000030517578
913.2667392,98.3000030517578
913.2823642,98.3000030517578
913.2979892,98.3000030517578
913.3136142,98.3000030517578
913.3292392,98.3000030517578
913.3448642,98.3000030517578
913.3604892,98.3000030517578
913.3761142,98.3000030517578
913.3917392,98.3000030517578
913.4073642,98.3000030517578
913.4229892,98.3000030517578
913.4386142,98.3000030517578
913.4542392,98.3000030517578
913.4698642,98.3000030517578
913.4854892,98.3000030517578
913.5011142,98.3000030517578
913.5167392,98.3000030517578
913.5323642,98.3000030517578
913.5479892,98.3000030517578
913.5636142,98.3000030517578
913.5792392,98.3000030517578
913.5948642,98.3000030517578
913.6104892,98.3000030517578
913.6261142,98.3000030517578
913.6417392,98.3000030517578
913.6573642,98.3000030517578
913.6729892,98.3000030517578
913.6886142,98.3000030517578
913.7042392,98.3000030517578
913.7198642,98.3000030517578
913.7354892,98.3000030517578
913.7511142,98.3000030517578
913.7667392,98.3000030517578
913.7823642,98.3000030517578
913.7979892,98.3000030517578
913.8136142,98.3000030517578
913.8292392,98.3000030517578
913.8448642,98.3000030517578
913.8604892,98.3000030517578
913.8761142,98.3000030517578
913.8917392,98.3000030517578
913.9073642,98.3000030517578
913.9229892,98.3000030517578
913.9386142,98.3000030517578
913.9542392,98.3000030517578
913.9698642,98.3000030517578
913.9854892,98.3000030517578
914.0011142,98.3000030517578
914.0167392,98.3000030517578
914.0323642,98.3000030517578
914.0479892,98.3000030517578
914.0636142,98.3000030517578
914.0792392,98.3000030517578
914.0948642,98.3000030517578
914.1104892,98.3000030517578
914.1261142,98.3000030517578
914.1417392,98.3000030517578
914.1573642,98.3000030517578
914.1729892,98.3000030517578
914.1886142,98.3000030517578
914.2042392,98.3000030517578
914.2198642,98.3000030517578
914.2354892,98.3000030517578
914.2511142,98.3000030517578
914.2667392,98.3000030517578
914.2823642,98.3000030517578
914.2979892,98.3000030517578
914.3136142,98.3000030517578
914.3292392,98.3000030517578
914.3448642,98.3000030517578
914.3604892,98.3000030517578
914.3761142,98.3000030517578
914.3917392,98.3000030517578
914.4073642,98.3000030517578
914.4229892,98.3000030517578
914.4386142,98.3000030517578
914.4542392,98.3000030517578
914.4698642,98.3000030517578
914.4854892,98.3000030517578
914.5011142,98.3000030517578
914.5167392,98.3000030517578
914.5323642,98.3000030517578
914.5479892,98.3000030517578
914.5636142,98.3000030517578
914.5792392,98.3000030517578
914.5948642,98.3000030517578
914.6104892,98.3000030517578
914.6261142,98.3000030517578
914.6417392,98.3000030517578
914.6573642,98.3000030517578
914.6729892,98.3000030517578
914.6886142,98.3000030517578
914.7042392,98.3000030517578
914.7198642,98.3000030517578
914.7354892,98.3000030517578
914.7511142,98.3000030517578
914.7667392,98.3000030517578
914.7823642,98.3000030517578
914.7979892,98.3000030517578
914.8136142,98.3000030517578
914.8292392,98.3000030517578
914.8448642,98.3000030517578
914.8604892,98.3000030517578
914.8761142,98.3000030517578
914.8917392,98.3000030517578
914.9073642,98.3000030517578
914.9229892,98.3000030517578
914.9386142,98.3000030517578
914.9542392,98.3000030517578
914.9698642,98.3000030517578
914.9854892,98.3000030517578
915.0011142,98.3000030517578
915.0167392,98.2699966430664
915.0323642,98.25
915.0479892,98.2200012207031
915.0636142,98.1999969482422
915.0792392,98.1699981689453
915.0948642,98.1500015258789
915.1104892,98.120002746582
915.1261142,98.0999984741211
915.1417392,98.0999984741211
915.1573642,98.0999984741211
915.1729892,98.0999984741211
915.1886142,98.0999984741211
915.2042392,98.0999984741211
915.2198642,98.0999984741211
915.2354892,98.0999984741211
915.2511142,98.0999984741211
915.2667392,98.0999984741211
915.2823642,98.0999984741211
915.2979892,98.0999984741211
915.3136142,98.0999984741211
915.3292392,98.0999984741211
915.3448642,98.0999984741211
915.3604892,98.0999984741211
915.3761142,98.0999984741211
915.3917392,98.0999984741211
915.4073642,98.0999984741211
915.4229892,98.0999984741211
915.4386142,98.0999984741211
915.4542392,98.0999984741211
915.4698642,98.0999984741211
915.4854892,98.0999984741211
915.5011142,98.0999984741211
915.5167392,98.0999984741211
915.5323642,98.0999984741211
915.5479892,98.0999984741211
915.5636142,98.0999984741211
915.5792392,98.0999984741211
915.5948642,98.0999984741211
915.6104892,98.0999984741211
915.6261142,98.0999984741211
915.6417392,98.0999984741211
915.6573642,98.0999984741211
915.6729892,98.0999984741211
915.6886142,98.0999984741211
915.7042392,98.0999984741211
915.7198642,98.0999984741211
915.7354892,98.0999984741211
915.7511142,98.0999984741211
915.7667392,98.0999984741211
915.7823642,98.0999984741211
915.7979892,98.0999984741211
915.8136142,98.0999984741211
915.8292392,98.0999984741211
915.8448642,98.0999984741211
915.8604892,98.0999984741211
915.8761142,98.0999984741211
915.8917392,98.0999984741211
915.9073642,98.0999984741211
915.9229892,98.0999984741211
915.9386142,98.0999984741211
915.9542392,98.0999984741211
915.9698642,98.0999984741211
915.9854892,98.0999984741211
916.0011142,98.0999984741211
916.0167392,98.0999984741211
916.0323642,98.0999984741211
916.0479892,98.0999984741211
916.0636142,98.0999984741211
916.0792392,98.0999984741211
916.0948642,98.0999984741211
916.1104892,98.0999984741211
916.1261142,98.0999984741211
916.1417392,98.0999984741211
916.1573642,98.0999984741211
916.1729892,98.0999984741211
916.1886142,98.0999984741211
916.2042392,98.0999984741211
916.2198642,98.0999984741211
916.2354892,98.0999984741211
916.2511142,98.0999984741211
916.2667392,98.0999984741211
916.2823642,98.0999984741211
916.2979892,98.0999984741211
916.3136142,98.0999984741211
916.3292392,98.0999984741211
916.3448642,98.0999984741211
916.3604892,98.0999984741211
916.3761142,98.0999984741211
916.3917392,98.0999984741211
916.4073642,98.0999984741211
916.4229892,98.0999984741211
916.4386142,98.0999984741211
916.4542392,98.0999984741211
916.4698642,98.0999984741211
916.4854892,98.0999984741211
916.5011142,98.0999984741211
916.5167392,98.0999984741211
916.5323642,98.0999984741211
916.5479892,98.0999984741211
916.5636142,98.0999984741211
916.5792392,98.0999984741211
916.5948642,98.0999984741211
916.6104892,98.0999984741211
916.6261142,98.0999984741211
916.6417392,98.0999984741211
916.6573642,98.0999984741211
916.6729892,98.0999984741211
916.6886142,98.0999984741211
916.7042392,98.0999984741211
916.7198642,98.0999984741211
916.7354892,98.0999984741211
916.7511142,98.0999984741211
916.7667392,98.0999984741211
916.7823642,98.0999984741211
916.7979892,98.0999984741211
916.8136142,98.0999984741211
916.8292392,98.0999984741211
916.8448642,98.0999984741211
916.8604892,98.0999984741211
916.8761142,98.0999984741211
916.8917392,98.0999984741211
916.9073642,98.0999984741211
916.9229892,98.0999984741211
916.9386142,98.0999984741211
916.9542392,98.0999984741211
916.9698642,98.0999984741211
916.9854892,98.0999984741211
917.0011142,98.0999984741211
917.0167392,98.0800018310547
917.0323642,98.0699996948242
917.0479892,98.0599975585938
917.0636142,98.0500030517578
917.0792392,98.0299987792969
917.0948642,98.0199966430664
917.1104892,98.0100021362305
917.1261142,98.0
917.1417392,98.0
917.1573642,98.0
917.1729892,98.0
917.1886142,98.0
917.2042392,98.0
917.2198642,98.0
917.2354892,98.0
917.2511142,98.0
917.2667392,98.0
917.2823642,98.0
917.2979892,98.0
917.3136142,98.0
917.3292392,98.0
917.3448642,98.0
917.3604892,98.0
917.3761142,98.0
917.3917392,98.0
917.4073642,98.0
917.4229892,98.0
917.4386142,98.0
917.4542392,98.0
917.4698642,98.0
917.4854892,98.0
917.5011142,98.0
917.5167392,98.0
917.5323642,98.0
917.5479892,98.0
917.5636142,98.0
917.5792392,98.0
917.5948642,98.0
917.6104892,98.0
917.6261142,98.0
917.6417392,98.0
917.6573642,98.0
917.6729892,98.0
917.6886142,98.0
917.7042392,98.0
917.7198642,98.0
917.7354892,98.0
917.7511142,98.0
917.7667392,98.0
917.7823642,98.0
917.7979892,98.0
917.8136142,98.0
917.8292392,98.0
917.8448642,98.0
917.8604892,98.0
917.8761142,98.0
917.8917392,98.0
917.9073642,98.0
917.9229892,98.0
917.9386142,98.0
917.9542392,98.0
917.9698642,98.0
917.9854892,98.0
918.0011142,98.0
918.0167392,97.9700012207031
918.0323642,97.9499969482422
918.0479892,97.9199981689453
918.0636142,97.9000015258789
918.0792392,97.870002746582
918.0948642,97.8499984741211
918.1104892,97.8199996948242
918.1261142,97.8000030517578
918.1417392,97.8000030517578
918.1573642,97.8000030517578
918.1729892,97.8000030517578
918.1886142,97.8000030517578
918.2042392,97.8000030517578
918.2198642,97.8000030517578
918.2354892,97.8000030517578
918.2511142,97.8000030517578
918.2667392,97.8000030517578
918.2823642,97.8000030517578
918.2979892,97.8000030517578
918.3136142,97.8000030517578
918.3292392,97.8000030517578
918.3448642,97.8000030517578
918.3604892,97.8000030517578
918.3761142,97.8000030517578
918.3917392,97.8000030517578
918.4073642,97.8000030517578
918.4229892,97.8000030517578
918.4386142,97.8000030517578
918.4542392,97.8000030517578
918.4698642,97.8000030517578
918.4854892,97.8000030517578
918.5011142,97.8000030517578
918.5167392,97.8000030517578
918.5323642,97.8000030517578
918.5479892,97.8000030517578
918.5636142,97.8000030517578
918.5792392,97.8000030517578
918.5948642,97.8000030517578
918.6104892,97.8000030517578
918.6261142,97.8000030517578
918.6417392,97.8000030517578
918.6573642,97.8000030517578
918.6729892,97.8000030517578
918.6886142,97.8000030517578
918.7042392,97.8000030517578
918.7198642,97.8000030517578
918.7354892,97.8000030517578
918.7511142,97.8000030517578
918.7667392,97.8000030517578
918.7823642,97.8000030517578
918.7979892,97.8000030517578
918.8136142,97.8000030517578
918.8292392,97.8000030517578
918.8448642,97.8000030517578
918.8604892,97.8000030517578
918.8761142,97.8000030517578
918.8917392,97.8000030517578
918.9073642,97.8000030517578
918.9229892,97.8000030517578
918.9386142,97.8000030517578
918.9542392,97.8000030517578
918.9698642,97.8000030517578
918.9854892,97.8000030517578
919.0011142,97.8000030517578
919.0167392,97.7799987792969
919.0323642,97.7699966430664
919.0479892,97.7600021362305
919.0636142,97.75
919.0792392,97.7300033569336
919.0948642,97.7200012207031
919.1104892,97.7099990844727
919.1261142,97.6999969482422
919.1417392,97.6999969482422
919.1573642,97.6999969482422
919.1729892,97.6999969482422
919.1886142,97.6999969482422
919.2042392,97.6999969482422
919.2198642,97.6999969482422
919.2354892,97.6999969482422
919.2511142,97.6999969482422
919.2667392,97.6999969482422
919.2823642,97.6999969482422
919.2979892,97.6999969482422
919.3136142,97.6999969482422
919.3292392,97.6999969482422
919.3448642,97.6999969482422
919.3604892,97.6999969482422
919.3761142,97.6999969482422
919.3917392,97.6999969482422
919.4073642,97.6999969482422
919.4229892,97.6999969482422
919.4386142,97.6999969482422
919.4542392,97.6999969482422
919.4698642,97.6999969482422
919.4854892,97.6999969482422
919.5011142,97.6999969482422
919.5167392,97.6999969482422
919.5323642,97.6999969482422
919.5479892,97.6999969482422
919.5636142,97.6999969482422
919.5792392,97.6999969482422
919.5948642,97.6999969482422
919.6104892,97.6999969482422
919.6261142,97.6999969482422
919.6417392,97.6999969482422
919.6573642,97.6999969482422
919.6729892,97.6999969482422
919.6886142,97.6999969482422
919.7042392,97.6999969482422
919.7198642,97.6999969482422
919.7354892,97.6999969482422
919.7511142,97.6999969482422
919.7667392,97.6999969482422
919.7823642,97.6999969482422
919.7979892,97.6999969482422
919.8136142,97.6999969482422
919.8292392,97.6999969482422
919.8448642,97.6999969482422
919.8604892,97.6999969482422
919.8761142,97.6999969482422
919.8917392,97.6999969482422
919.9073642,97.6999969482422
919.9229892,97.6999969482422
919.9386142,97.6999969482422
919.9542392,97.6999969482422
919.9698642,97.6999969482422
919.9854892,97.6999969482422
920.0011142,97.6999969482422
920.0167392,97.6999969482422
920.0323642,97.6999969482422
920.0479892,97.6999969482422
920.0636142,97.6999969482422
920.0792392,97.6999969482422
920.0948642,97.6999969482422
920.1104892,97.6999969482422
920.1261142,97.6999969482422
920.1417392,97.6999969482422
920.1573642,97.6999969482422
920.1729892,97.6999969482422
920.1886142,97.6999969482422
920.2042392,97.6999969482422
920.2198642,97.6999969482422
920.2354892,97.6999969482422
920.2511142,97.6999969482422
920.2667392,97.6999969482422
920.2823642,97.6999969482422
920.2979892,97.6999969482422
920.3136142,97.6999969482422
920.3292392,97.6999969482422
920.3448642,97.6999969482422
920.3604892,97.6999969482422
920.3761142,97.6999969482422
920.3917392,97.6999969482422
920.4073642,97.6999969482422
920.4229892,97.6999969482422
920.4386142,97.6999969482422
920.4542392,97.6999969482422
920.4698642,97.6999969482422
920.4854892,97.6999969482422
920.5011142,97.6999969482422
920.5167392,97.6999969482422
920.5323642,97.6999969482422
920.5479892,97.6999969482422
920.5636142,97.6999969482422
920.5792392,97.6999969482422
920.5948642,97.6999969482422
920.6104892,97.6999969482422
920.6261142,97.6999969482422
920.6417392,97.6999969482422
920.6573642,97.6999969482422
920.6729892,97.6999969482422
920.6886142,97.6999969482422
920.7042392,97.6999969482422
920.7198642,97.6999969482422
920.7354892,97.6999969482422
920.7511142,97.6999969482422
920.7667392,97.6999969482422
920.7823642,97.6999969482422
920.7979892,97.6999969482422
920.8136142,97.6999969482422
920.8292392,97.6999969482422
920.8448642,97.6999969482422
