Time(s),Value(%)
925.0128731,2.88000011444092
925.0284981,5.17000007629395
925.0441231,7.36999988555908
925.0597481,9.35999965667725
925.0753731,11.039999961853
925.0909981,12.3400001525879
925.1066231,13.2200002670288
925.1222481,13.7299995422363
925.1378731,13.9399995803833
925.1534981,13.9300003051758
925.1691231,13.6499996185303
925.1847481,13.1000003814697
925.2003731,12.3999996185303
925.2159981,11.6700000762939
925.2316231,10.8999996185303
925.2472481,9.98999977111816
925.2628731,8.89999961853027
925.2784981,7.65999984741211
925.2941231,6.3600001335144
925.3097481,5.07000017166138
925.3253731,3.88000011444092
925.3409981,2.90000009536743
925.3566231,2.10999989509583
925.3722481,1.37000000476837
925.3878731,0.529999971389771
925.4034981,-0.419999986886978
925.4191231,-1.44000005722046
925.4347481,-2.47000002861023
925.4503731,-3.46000003814697
925.4659981,-4.34999990463257
925.4816231,-5.05000019073486
925.4972481,-5.53999996185303
925.5128731,-5.92000007629395
925.5284981,-6.3600001335144
925.5441231,-6.94000005722046
925.5597481,-7.65999984741211
925.5753731,-8.35999965667725
925.5909981,-8.88000011444092
925.6066231,-9.10000038146973
925.6222481,-9.03999996185303
925.6378731,-8.82999992370605
925.6534981,-8.67000007629395
925.6691231,-8.65999984741211
925.6847481,-8.8100004196167
925.7003731,-8.98999977111816
925.7159981,-9.02000045776367
925.7316231,-8.78999996185303
925.7472481,-8.30000019073486
925.7628731,-7.65999984741211
925.7784981,-7.01999998092651
925.7941231,-6.53000020980835
925.8097481,-6.25
925.8253731,-6.01999998092651
925.8409981,-5.65000009536743
925.8566231,-5.13000011444092
925.8722481,-4.61999988555908
925.8878731,-4.30000019073486
925.9034981,-4.15000009536743
925.9191231,-4.03000020980835
925.9347481,-3.72000002861023
925.9503731,-2.96000003814697
925.9659981,-1.51999998092651
925.9816231,0.589999973773956
925.9972481,3.07999992370605
926.0128731,5.51999998092651
926.0284981,7.69999980926514
926.0441231,9.59000015258789
926.0597481,11.1499996185303
926.0753731,12.3500003814697
926.0909981,13.1899995803833
926.1066231,13.7299995422363
926.1222481,14.0799999237061
926.1378731,14.3900003433228
926.1534981,14.7600002288818
926.1691231,15.0900001525879
926.1847481,15.1800003051758
926.2003731,14.8299999237061
926.2159981,14.0299997329712
926.2316231,12.9300003051758
926.2472481,11.6499996185303
926.2628731,10.2200002670288
926.2784981,8.68000030517578
926.2941231,7.17000007629395
926.3097481,5.82999992370605
926.3253731,4.71000003814697
926.3409981,3.6800000667572
926.3566231,2.70000004768372
926.3722481,1.77999997138977
926.3878731,0.920000016689301
926.4034981,0.100000001490116
926.4191231,-0.689999997615814
926.4347481,-1.49000000953674
926.4503731,-2.28999996185303
926.4659981,-3.04999995231628
926.4816231,-3.6800000667572
926.4972481,-4.15000009536743
926.5128731,-4.59999990463257
926.5284981,-5.23000001907349
926.5441231,-6.13000011444092
926.5597481,-7.09999990463257
926.5753731,-7.88000011444092
926.5909981,-8.31999969482422
926.6066231,-8.44999980926514
926.6222481,-8.44999980926514
926.6378731,-8.53999996185303
926.6534981,-8.75
926.6691231,-8.97999954223633
926.6847481,-9.06999969482422
926.7003731,-8.96000003814697
926.7159981,-8.6899995803833
926.7316231,-8.39000034332275
926.7472481,-8.14999961853027
926.7628731,-7.96000003814697
926.7784981,-7.73000001907349
926.7941231,-7.40000009536743
926.8097481,-7.03000020980835
926.8253731,-6.71000003814697
926.8409981,-6.51999998092651
926.8566231,-6.44999980926514
926.8722481,-6.36999988555908
926.8878731,-6.15000009536743
926.9034981,-5.76999998092651
926.9191231,-5.23999977111816
926.9347481,-4.65000009536743
926.9503731,-4.03999996185303
926.9659981,-3.41000008583069
926.9816231,-2.59999990463257
926.9972481,-1.36000001430511
927.0128731,0.479999989271164
927.0284981,2.92000007629395
927.0441231,5.67000007629395
927.0597481,8.31999969482422
927.0753731,10.5100002288818
927.0909981,12.0900001525879
927.1066231,13.039999961853
927.1222481,13.4899997711182
927.1378731,13.6300001144409
927.1534981,13.6599998474121
927.1691231,13.6499996185303
927.1847481,13.5900001525879
927.2003731,13.3599996566772
927.2159981,12.8699998855591
927.2316231,12.1300001144409
927.2472481,11.1599998474121
927.2628731,10.0100002288818
927.2784981,8.84000015258789
927.2941231,7.76999998092651
927.3097481,6.82999992370605
927.3253731,5.88000011444092
927.3409981,4.80000019073486
927.3566231,3.64000010490417
927.3722481,2.54999995231628
927.3878731,1.62999999523163
927.4034981,0.819999992847443
927.4191231,-0.0399999991059303
927.4347481,-0.990000009536743
927.4503731,-1.95000004768372
927.4659981,-2.8199999332428
927.4816231,-3.58999991416931
927.4972481,-4.32000017166138
927.5128731,-5.07999992370605
927.5284981,-5.80000019073486
927.5441231,-6.3899998664856
927.5597481,-6.80999994277954
927.5753731,-7.1100001335144
927.5909981,-7.36999988555908
927.6066231,-7.69000005722046
927.6222481,-8.11999988555908
927.6378731,-8.64999961853027
927.6534981,-9.15999984741211
927.6691231,-9.53999996185303
927.6847481,-9.72999954223633
927.7003731,-9.71000003814697
927.7159981,-9.52999973297119
927.7316231,-9.22999954223633
927.7472481,-8.93000030517578
927.7628731,-8.72999954223633
927.7784981,-8.68000030517578
927.7941231,-8.68000030517578
927.8097481,-8.61999988555908
927.8253731,-8.39999961853027
927.8409981,-8.01000022888184
927.8566231,-7.42000007629395
927.8722481,-6.69999980926514
927.8878731,-6.01999998092651
927.9034981,-5.53000020980835
927.9191231,-5.28000020980835
927.9347481,-5.07999992370605
927.9503731,-4.71999979019165
927.9659981,-4.15999984741211
927.9816231,-3.48000001907349
927.9972481,-2.69000005722046
928.0128731,-1.67999994754791
928.0284981,-0.389999985694885
928.0441231,1.17999994754791
928.0597481,3.00999999046326
928.0753731,5.05000019073486
928.0909981,7.21999979019165
928.1066231,9.42000007629395
928.1222481,11.4799995422363
928.1378731,13.1499996185303
928.1534981,14.2299995422363
928.1691231,14.7299995422363
928.1847481,14.8000001907349
928.2003731,14.6499996185303
928.2159981,14.3999996185303
928.2316231,14.1099996566772
928.2472481,13.710000038147
928.2628731,13.1099996566772
928.2784981,12.3199996948242
928.2941231,11.3900003433228
928.3097481,10.4300003051758
928.3253731,9.5
928.3409981,8.56999969482422
928.3566231,7.6100001335144
928.3722481,6.59000015258789
928.3878731,5.46999979019165
928.4034981,4.26000022888184
928.4191231,3.0699999332428
928.4347481,2.00999999046326
928.4503731,1.12000000476837
928.4659981,0.379999995231628
928.4816231,-0.28999999165535
928.4972481,-1.04999995231628
928.5128731,-1.95000004768372
928.5284981,-2.96000003814697
928.5441231,-3.9300000667572
928.5597481,-4.73999977111816
928.5753731,-5.34000015258789
928.5909981,-5.80999994277954
928.6066231,-6.26999998092651
928.6222481,-6.76000022888184
928.6378731,-7.25
928.6534981,-7.67000007629395
928.6691231,-8.02000045776367
928.6847481,-8.31999969482422
928.7003731,-8.57999992370605
928.7159981,-8.72000026702881
928.7316231,-8.71000003814697
928.7472481,-8.60000038146973
928.7628731,-8.48999977111816
928.7784981,-8.44999980926514
928.7941231,-8.46000003814697
928.8097481,-8.44999980926514
928.8253731,-8.38000011444092
928.8409981,-8.28999996185303
928.8566231,-8.14999961853027
928.8722481,-7.96999979019165
928.8878731,-7.73999977111816
928.9034981,-7.5
928.9191231,-7.23999977111816
928.9347481,-6.96999979019165
928.9503731,-6.61999988555908
928.9659981,-6.17000007629395
928.9816231,-5.59000015258789
928.9972481,-4.90000009536743
929.0128731,-4.13000011444092
929.0284981,-3.25
929.0441231,-2.23000001907349
929.0597481,-0.939999997615814
929.0753731,0.730000019073486
929.0909981,2.77999997138977
929.1066231,5.03999996185303
929.1222481,7.25
929.1378731,9.19999980926514
929.1534981,10.7600002288818
929.1691231,11.8800001144409
929.1847481,12.6199998855591
929.2003731,13.1199998855591
929.2159981,13.4300003051758
929.2316231,13.5100002288818
929.2472481,13.3199996948242
929.2628731,12.9200000762939
929.2784981,12.3999996185303
929.2941231,11.7799997329712
929.3097481,11.0299997329712
929.3253731,10.1000003814697
929.3409981,8.97000026702881
