Time(s),Value(%)
718.9191231,36.6699981689453
718.9347481,44.25
718.9503731,48.7099990844727
718.9659981,50.060001373291
718.9816231,48.7700004577637
718.9972481,45.7400016784668
719.0128731,42.189998626709
719.0284981,39.0200004577637
719.0441231,36.2900009155273
719.0597481,33.3499984741211
719.0753731,29.5
719.0909981,24.5599994659424
719.1066231,18.6599998474121
719.1222481,11.9300003051758
719.1378731,4.65999984741211
719.1534981,-2.42000007629395
719.1691231,-8.27999973297119
719.1847481,-11.9200000762939
719.2003731,-12.9099998474121
719.2159981,-11.7799997329712
719.2316231,-9.86999988555908
719.2472481,-8.42000007629395
719.2628731,-7.82999992370605
719.2784981,-7.84999990463257
719.2941231,-8.3100004196167
719.3097481,-9.30000019073486
719.3253731,-10.8299999237061
719.3409981,-12.5799999237061
719.3566231,-14.0
719.3722481,-14.4799995422363
719.3878731,-13.7700004577637
719.4034981,-12.1599998474121
719.4191231,-10.3599996566772
719.4347481,-9.18000030517578
719.4503731,-9.05000019073486
719.4659981,-9.69999980926514
719.4816231,-10.3400001525879
719.4972481,-9.97000026702881
719.5128731,-7.82999992370605
719.5284981,-3.52999997138977
719.5441231,2.73000001907349
719.5597481,9.73999977111816
719.5753731,15.3199996948242
719.5909981,17.2999992370605
719.6066231,14.9300003051758
719.6222481,9.34000015258789
719.6378731,2.63000011444092
719.6534981,-3.21000003814697
719.6691231,-6.98999977111816
719.6847481,-8.35999965667725
719.7003731,-7.90999984741211
719.7159981,-6.73000001907349
719.7316231,-5.61999988555908
719.7472481,-4.44000005722046
719.7628731,-2.00999999046326
719.7784981,3.0
719.7941231,10.8599996566772
719.8097481,20.2299995422363
719.8253731,28.8799991607666
719.8409981,35.0099983215332
719.8566231,37.9500007629395
719.8722481,38.25
719.8878731,36.8800010681152
719.9034981,34.5299987792969
719.9191231,31.3500003814697
719.9347481,27.3299999237061
719.9503731,22.7800006866455
719.9659981,18.3799991607666
719.9816231,14.8100004196167
719.9972481,12.1899995803833
720.0128731,9.96000003814697
720.0284981,7.59000015258789
720.0441231,5.03000020980835
720.0597481,2.48000001907349
720.0753731,-0.25
720.0909981,-3.72000002861023
720.1066231,-8.0600004196167
720.1222481,-12.6700000762939
720.1378731,-16.5900001525879
720.1534981,-19.1700000762939
720.1691231,-20.3199996948242
720.1847481,-20.3799991607666
720.2003731,-20.0599994659424
720.2159981,-20.1299991607666
720.2316231,-20.9500007629395
720.2472481,-22.3600006103516
720.2628731,-23.8799991607666
720.2784981,-24.9599990844727
720.2941231,-24.9099998474121
720.3097481,-23.0799999237061
720.3253731,-19.2800006866455
720.3409981,-14.1300001144409
720.3566231,-8.90999984741211
720.3722481,-4.94999980926514
720.3878731,-3.08999991416931
720.4034981,-3.52999997138977
720.4191231,-6.26000022888184
720.4347481,-11.3400001525879
720.4503731,-18.6900005340576
720.4659981,-27.4300003051758
720.4816231,-35.75
720.4972481,-41.4900016784668
720.5128731,-43.1500015258789
720.5284981,-40.6599998474121
720.5441231,-35.3699989318848
720.5597481,-29.1599998474121
720.5753731,-23.4699993133545
720.5909981,-19.0100002288818
720.6066231,-15.8999996185303
720.6222481,-13.8800001144409
720.6378731,-12.7399997711182
720.6534981,-12.5299997329712
720.6691231,-13.0600004196167
720.6847481,-13.4399995803833
720.7003731,-12.1999998092651
720.7159981,-8.02000045776367
720.7316231,-0.379999995231628
720.7472481,10.0600004196167
720.7628731,21.8199996948242
720.7784981,33.0900001525879
720.7941231,42.2299995422363
720.8097481,48.1699981689453
720.8253731,50.6100006103516
720.8409981,49.9099998474121
720.8566231,46.9900016784668
720.8722481,42.9199981689453
720.8878731,38.5999984741211
720.9034981,34.5900001525879
720.9191231,30.9699993133545
720.9347481,27.4099998474121
720.9503731,23.3099994659424
720.9659981,18.2700004577637
720.9816231,12.5799999237061
720.9972481,7.07999992370605
721.0128731,2.51999998092651
721.0284981,-0.680000007152557
721.0441231,-2.51999998092651
721.0597481,-3.51999998092651
721.0753731,-4.6399998664856
721.0909981,-6.6100001335144
721.1066231,-9.25
721.1222481,-11.7799997329712
721.1378731,-13.5
721.1534981,-14.1400003433228
721.1691231,-13.8599996566772
721.1847481,-13.1700000762939
721.2003731,-12.710000038147
721.2159981,-13.0100002288818
721.2316231,-14.2799997329712
721.2472481,-16.2600002288818
721.2628731,-18.4200000762939
721.2784981,-20.2199993133545
721.2941231,-21.2199993133545
721.3097481,-21.1499996185303
721.3253731,-20.0499992370605
721.3409981,-18.1499996185303
721.3566231,-16.0
721.3722481,-14.2700004577637
721.3878731,-13.539999961853
721.4034981,-14.1300001144409
721.4191231,-15.7200002670288
721.4347481,-17.2600002288818
721.4503731,-17.5
721.4659981,-15.8500003814697
721.4816231,-12.7399997711182
721.4972481,-9.07999992370605
721.5128731,-5.67000007629395
721.5284981,-3.0699999332428
721.5441231,-1.62000000476837
721.5597481,-1.5
721.5753731,-2.35999989509583
721.5909981,-3.19000005722046
721.6066231,-2.48000001907349
721.6222481,1.11000001430511
721.6378731,8.19999980926514
721.6534981,18.3999996185303
721.6691231,30.4099998474121
721.6847481,42.4900016784668
721.7003731,52.7799987792969
721.7159981,59.5800018310547
721.7316231,61.9099998474121
721.7472481,60.1100006103516
721.7628731,55.8400001525879
721.7784981,51.2000007629395
721.7941231,47.6800003051758
721.8097481,45.5900001525879
721.8253731,44.3199996948242
721.8409981,42.7200012207031
721.8566231,39.3400001525879
721.8722481,33.2599983215332
721.8878731,24.8700008392334
721.9034981,15.7700004577637
721.9191231,7.65999984741211
721.9347481,1.38999998569489
721.9503731,-3.04999995231628
721.9659981,-6.11999988555908
721.9816231,-8.48999977111816
721.9972481,-10.8999996185303
722.0128731,-13.6599998474121
722.0284981,-16.4500007629395
722.0441231,-18.5699996948242
722.0597481,-19.4300003051758
722.0753731,-18.9300003051758
722.0909981,-17.6800003051758
722.1066231,-16.8199996948242
722.1222481,-17.2600002288818
722.1378731,-18.9899997711182
722.1534981,-21.1299991607666
722.1691231,-22.8199996948242
722.1847481,-23.8199996948242
722.2003731,-24.2299995422363
722.2159981,-24.1200008392334
722.2316231,-23.3899993896484
722.2472481,-22.0599994659424
722.2628731,-20.5599994659424
722.2784981,-19.5699996948242
722.2941231,-19.4300003051758
722.3097481,-19.7600002288818
722.3253731,-19.7900009155273
722.3409981,-18.9500007629395
722.3566231,-17.2600002288818
722.3722481,-15.2299995422363
722.3878731,-13.3299999237061
722.4034981,-11.7399997711182
722.4191231,-10.5100002288818
722.4347481,-9.77999973297119
722.4503731,-9.77999973297119
722.4659981,-10.5500001907349
722.4816231,-11.6300001144409
722.4972481,-12.2700004577637
722.5128731,-11.8699998855591
722.5284981,-10.0
722.5441231,-6.15000009536743
722.5597481,0.219999998807907
722.5753731,9.14999961853027
722.5909981,19.8799991607666
722.6066231,31.1900005340576
722.6222481,41.689998626709
722.6378731,49.9099998474121
722.6534981,54.6199989318848
722.6691231,55.5299987792969
722.6847481,53.5800018310547
722.7003731,50.2799987792969
722.7159981,46.7000007629395
722.7316231,43.1100006103516
722.7472481,39.2700004577637
722.7628731,34.7999992370605
722.7784981,29.2700004577637
722.7941231,22.3700008392334
722.8097481,14.3500003814697
722.8253731,6.32999992370605
722.8409981,-0.360000014305115
722.8566231,-5.26000022888184
722.8722481,-8.78999996185303
722.8878731,-11.6700000762939
722.9034981,-14.3400001525879
722.9191231,-16.7900009155273
722.9347481,-18.5900001525879
722.9503731,-19.3899993896484
722.9659981,-19.3099994659424
722.9816231,-19.0400009155273
722.9972481,-19.3099994659424
723.0128731,-20.3899993896484
723.0284981,-22.0599994659424
723.0441231,-23.8700008392334
723.0597481,-25.4400005340576
723.0753731,-26.4899997711182
723.0909981,-26.7700004577637
723.1066231,-26.0499992370605
723.1222481,-24.4099998474121
723.1378731,-22.4799995422363
723.1534981,-21.0799999237061
723.1691231,-20.7900009155273
723.1847481,-21.7099990844727
723.2003731,-23.4099998474121
723.2159981,-24.9699993133545
723.2316231,-25.3099994659424
723.2472481,-23.6499996185303
723.2628731,-19.9599990844727
723.2784981,-15.2200002670288
723.2941231,-11.1800003051758
723.3097481,-9.43000030517578
723.3253731,-10.4099998474121
723.3409981,-13.0799999237061
723.3566231,-15.6700000762939
723.3722481,-16.7399997711182
723.3878731,-16.0100002288818
723.4034981,-14.1499996185303
723.4191231,-12.0600004196167
723.4347481,-10.1700000762939
723.4503731,-8.28999996185303
723.4659981,-5.78000020980835
723.4816231,-1.85000002384186
723.4972481,4.19999980926514
723.5128731,12.5699996948242
723.5284981,22.5200004577637
723.5441231,32.4500007629395
723.5597481,40.5499992370605
723.5753731,45.5099983215332
723.5909981,46.8800010681152
723.6066231,45.1800003051758
723.6222481,41.7400016784668
723.6378731,38.0099983215332
723.6534981,34.7099990844727
723.6691231,31.6200008392334
723.6847481,28.1000003814697
723.7003731,23.6700000762939
723.7159981,18.1599998474121
723.7316231,11.7700004577637
723.7472481,5.15000009536743
723.7628731,-0.769999980926514
723.7784981,-5.23999977111816
723.7941231,-7.96999979019165
723.8097481,-9.14999961853027
723.8253731,-9.38000011444092
723.8409981,-9.60999965667725
723.8566231,-10.7299995422363
723.8722481,-12.9799995422363
723.8878731,-15.7700004577637
723.9034981,-18.1900005340576
723.9191231,-19.7800006866455
723.9347481,-20.5799999237061
723.9503731,-20.8600006103516
723.9659981,-20.7999992370605
723.9816231,-20.3199996948242
723.9972481,-19.2900009155273
724.0128731,-17.7299995422363
724.0284981,-15.9399995803833
724.0441231,-14.4399995803833
724.0597481,-13.6599998474121
724.0753731,-13.5699996948242
724.0909981,-13.5600004196167
724.1066231,-12.8599996566772
724.1222481,-11.1000003814697
724.1378731,-8.75
724.1534981,-6.8600001335144
724.1691231,-6.19999980926514
724.1847481,-6.92000007629395
724.2003731,-8.73999977111816
724.2159981,-11.2299995422363
724.2316231,-13.8500003814697
724.2472481,-15.8800001144409
724.2628731,-16.5200004577637
724.2784981,-15.3999996185303
724.2941231,-12.8699998855591
724.3097481,-9.72999954223633
724.3253731,-6.38000011444092
724.3409981,-2.5699999332428
724.3566231,2.27999997138977
724.3722481,8.65999984741211
724.3878731,16.7399997711182
724.4034981,26.2700004577637
724.4191231,36.1599998474121
724.4347481,44.7999992370605
724.4503731,50.8300018310547
724.4659981,53.7299995422363
724.4816231,53.7599983215332
724.4972481,51.4900016784668
724.5128731,47.7000007629395
724.5284981,43.3499984741211
724.5441231,39.1399993896484
724.5597481,35.0
724.5753731,30.3799991607666
724.5909981,25.0699996948242
724.6066231,19.3099994659424
724.6222481,13.539999961853
724.6378731,8.02999973297119
724.6534981,3.02999997138977
724.6691231,-1.12999999523163
724.6847481,-4.1399998664856
724.7003731,-6.07000017166138
724.7159981,-7.57999992370605
724.7316231,-9.43000030517578
724.7472481,-11.7600002288818
724.7628731,-14.0699996948242
724.7784981,-15.8199996948242
724.7941231,-16.8600006103516
724.8097481,-17.3199996948242
724.8253731,-17.3799991607666
724.8409981,-17.4500007629395
724.8566231,-18.2000007629395
724.8722481,-20.2800006866455
724.8878731,-23.8600006103516
724.9034981,-28.2299995422363
724.9191231,-32.2299995422363
724.9347481,-34.8899993896484
724.9503731,-35.7599983215332
724.9659981,-34.689998626709
724.9816231,-31.8199996948242
724.9972481,-27.8199996948242
725.0128731,-23.7299995422363
725.0284981,-20.6900005340576
725.0441231,-19.5200004577637
725.0597481,-20.2999992370605
725.0753731,-22.2000007629395
725.0909981,-23.8400001525879
725.1066231,-23.8700008392334
725.1222481,-21.5499992370605
725.1378731,-17.1499996185303
725.1534981,-11.6499996185303
725.1691231,-6.19000005722046
725.1847481,-1.67999994754791
725.2003731,1.29999995231628
725.2159981,2.83999991416931
725.2316231,4.01000022888184
725.2472481,6.55999994277954
725.2628731,11.8599996566772
725.2784981,19.9799995422363
725.2941231,29.7600002288818
725.3097481,39.4000015258789
725.3253731,47.189998626709
725.3409981,52.0699996948242
725.3566231,53.6599998474121
725.3722481,52.0999984741211
725.3878731,48.0499992370605
725.4034981,42.7299995422363
725.4191231,37.6300010681152
725.4347481,33.9599990844727
725.4503731,32.0800018310547
725.4659981,31.3700008392334
725.4816231,30.6299991607666
725.4972481,28.6299991607666
725.5128731,24.7399997711182
725.5284981,19.1200008392334
725.5441231,12.5
725.5597481,5.78000020980835
725.5753731,-0.239999994635582
725.5909981,-5.07999992370605
725.6066231,-8.75
725.6222481,-11.8199996948242
725.6378731,-15.1800003051758
725.6534981,-19.3999996185303
725.6691231,-24.25
725.6847481,-28.6800003051758
725.7003731,-31.5799999237061
725.7159981,-32.439998626709
725.7316231,-31.6800003051758
725.7472481,-30.2199993133545
725.7628731,-28.7900009155273
725.7784981,-27.7299995422363
725.7941231,-27.2000007629395
725.8097481,-27.3199996948242
725.8253731,-28.1000003814697
725.8409981,-29.2600002288818
725.8566231,-30.4799995422363
725.8722481,-31.5400009155273
725.8878731,-32.310001373291
725.9034981,-32.5299987792969
725.9191231,-31.9599990844727
725.9347481,-30.5
725.9503731,-28.1200008392334
725.9659981,-24.7900009155273
725.9816231,-20.5300006866455
725.9972481,-15.6099996566772
726.0128731,-10.7299995422363
726.0284981,-6.86999988555908
726.0441231,-4.80000019073486
726.0597481,-4.53000020980835
726.0753731,-5.17999982833862
726.0909981,-5.38000011444092
726.1066231,-3.8199999332428
726.1222481,0.519999980926514
726.1378731,8.27000045776367
726.1534981,19.0200004577637
726.1691231,30.8400001525879
726.1847481,40.939998626709
726.2003731,46.8800010681152
726.2159981,47.8600006103516
726.2316231,45.060001373291
726.2472481,41.0299987792969
726.2628731,38.2599983215332
726.2784981,37.8499984741211
726.2941231,39.1800003051758
726.3097481,40.5299987792969
726.3253731,40.3499984741211
726.3409981,37.8199996948242
726.3566231,32.8600006103516
726.3722481,25.7900009155273
726.3878731,17.3099994659424
726.4034981,8.59000015258789
726.4191231,1.12000000476837
726.4347481,-3.89000010490417
726.4503731,-6.28000020980835
726.4659981,-6.96999979019165
726.4816231,-7.46000003814697
726.4972481,-9.17000007629395
726.5128731,-12.6700000762939
726.5284981,-17.5100002288818
726.5441231,-22.6399993896484
726.5597481,-26.9099998474121
726.5753731,-29.4500007629395
726.5909981,-30.1200008392334
726.6066231,-29.6700000762939
726.6222481,-29.2299995422363
726.6378731,-29.4599990844727
726.6534981,-30.1900005340576
726.6691231,-30.8400001525879
726.6847481,-30.7800006866455
726.7003731,-29.4300003051758
726.7159981,-26.4300003051758
726.7316231,-21.9699993133545
726.7472481,-16.9799995422363
726.7628731,-12.6300001144409
726.7784981,-9.8100004196167
726.7941231,-8.76000022888184
726.8097481,-9.27000045776367
726.8253731,-10.9099998474121
726.8409981,-13.0299997329712
726.8566231,-14.8100004196167
726.8722481,-15.3699998855591
726.8878731,-14.0900001525879
726.9034981,-10.8000001907349
726.9191231,-6.09999990463257
726.9347481,-1.37000000476837
726.9503731,1.86000001430511
726.9659981,3.03999996185303
726.9816231,3.24000000953674
726.9972481,4.92000007629395
727.0128731,10.6499996185303
727.0284981,21.4899997711182
727.0441231,36.25
727.0597481,52.0699996948242
727.0753731,65.7099990844727
727.0909981,74.7600021362305
727.1066231,78.2799987792969
727.1222481,77.0
727.1378731,72.7600021362305
727.1534981,67.5400009155273
727.1691231,62.6800003051758
727.1847481,58.439998626709
727.2003731,54.2799987792969
727.2159981,49.6500015258789
727.2316231,44.3400001525879
727.2472481,38.1399993896484
727.2628731,30.5200004577637
727.2784981,21.3400001525879
727.2941231,11.4899997711182
727.3097481,2.54999995231628
727.3253731,-4.01000022888184
727.3409981,-7.78999996185303
727.3566231,-9.64999961853027
727.3722481,-11.1099996566772
727.3878731,-13.1700000762939
727.4034981,-15.8800001144409
727.4191231,-19.0100002288818
727.4347481,-22.7600002288818
727.4503731,-27.3999996185303
727.4659981,-32.4799995422363
727.4816231,-36.939998626709
727.4972481,-39.9099998474121
727.5128731,-41.2200012207031
727.5284981,-41.189998626709
727.5441231,-40.2400016784668
727.5597481,-38.7599983215332
727.5753731,-37.2000007629395
727.5909981,-36.1500015258789
727.6066231,-35.9500007629395
727.6222481,-36.4300003051758
727.6378731,-37.1100006103516
727.6534981,-37.5299987792969
727.6691231,-37.3300018310547
727.6847481,-36.1199989318848
727.7003731,-33.689998626709
727.7159981,-30.1599998474121
727.7316231,-25.9500007629395
727.7472481,-21.4599990844727
727.7628731,-17.0799999237061
727.7784981,-13.4099998474121
727.7941231,-11.3299999237061
727.8097481,-11.3999996185303
727.8253731,-13.3000001907349
727.8409981,-15.7700004577637
727.8566231,-17.2700004577637
727.8722481,-16.5499992370605
727.8878731,-12.8800001144409
727.9034981,-6.05999994277954
727.9191231,3.5
727.9347481,14.8400001525879
727.9503731,26.6399993896484
727.9659981,37.4700012207031
727.9816231,46.1300010681152
727.9972481,51.9300003051758
728.0128731,54.9199981689453
728.0284981,55.6199989318848
728.0441231,54.5900001525879
728.0597481,52.1599998474121
728.0753731,48.5499992370605
728.0909981,44.0900001525879
728.1066231,39.2299995422363
728.1222481,34.2200012207031
728.1378731,28.9300003051758
728.1534981,23.0200004577637
728.1691231,16.1100006103516
728.1847481,8.17000007629395
728.2003731,-0.370000004768372
728.2159981,-8.63000011444092
728.2316231,-15.539999961853
728.2472481,-20.2399997711182
728.2628731,-22.5100002288818
728.2784981,-22.6700000762939
728.2941231,-21.2800006866455
728.3097481,-18.9200000762939
728.3253731,-16.25
728.3409981,-14.2399997711182
728.3566231,-13.789999961853
728.3722481,-15.0200004577637
728.3878731,-17.1000003814697
728.4034981,-19.1200008392334
728.4191231,-20.7999992370605
728.4347481,-22.3899993896484
728.4503731,-24.0300006866455
728.4659981,-25.3999996185303
728.4816231,-25.8700008392334
728.4972481,-25.1499996185303
728.5128731,-23.5900001525879
728.5284981,-21.7399997711182
728.5441231,-19.8500003814697
728.5597481,-17.9899997711182
728.5753731,-16.3500003814697
728.5909981,-15.2200002670288
728.6066231,-14.4799995422363
728.6222481,-13.5500001907349
728.6378731,-11.9799995422363
728.6534981,-10.0200004577637
728.6691231,-8.34000015258789
728.6847481,-7.55000019073486
728.7003731,-8.10000038146973
728.7159981,-10.0699996948242
728.7316231,-12.75
728.7472481,-14.5799999237061
728.7628731,-13.6499996185303
728.7784981,-8.59000015258789
728.7941231,0.790000021457672
728.8097481,13.3999996185303
728.8253731,27.3099994659424
728.8409981,40.5099983215332
728.8566231,51.3699989318848
728.8722481,58.9199981689453
728.8878731,62.9000015258789
728.9034981,63.6800003051758
728.9191231,61.939998626709
728.9347481,58.3300018310547
728.9503731,53.3800010681152
728.9659981,47.6500015258789
728.9816231,41.6399993896484
728.9972481,35.6100006103516
729.0128731,29.4699993133545
729.0284981,22.9200000762939
729.0441231,15.75
729.0597481,8.10000038146973
729.0753731,0.529999971389771
729.0909981,-6.1100001335144
729.1066231,-11.0600004196167
729.1222481,-14.0100002288818
729.1378731,-15.3299999237061
729.1534981,-15.9899997711182
729.1691231,-17.0699996948242
729.1847481,-19.2000007629395
729.2003731,-22.0599994659424
729.2159981,-24.7000007629395
729.2316231,-26.3199996948242
729.2472481,-26.8500003814697
729.2628731,-26.9699993133545
729.2784981,-27.4500007629395
729.2941231,-28.6499996185303
729.3097481,-30.2999992370605
729.3253731,-31.7600002288818
729.3409981,-32.5800018310547
729.3566231,-32.6800003051758
729.3722481,-32.1599998474121
729.3878731,-31.0699996948242
729.4034981,-29.4500007629395
729.4191231,-27.4200000762939
729.4347481,-25.1299991607666
729.4503731,-22.7399997711182
729.4659981,-20.3700008392334
729.4816231,-18.0699996948242
729.4972481,-16.0599994659424
729.5128731,-14.8000001907349
729.5284981,-14.8800001144409
729.5441231,-16.5200004577637
729.5597481,-19.3199996948242
729.5753731,-22.25
729.5909981,-24.0900001525879
729.6066231,-23.8600006103516
729.6222481,-21.0599994659424
729.6378731,-15.75
729.6534981,-8.42000007629395
729.6691231,0.280000001192093
729.6847481,10.0299997329712
729.7003731,20.7099990844727
729.7159981,32.2099990844727
729.7316231,44.1100006103516
729.7472481,55.5200004577637
729.7628731,65.0500030517578
729.7784981,71.0299987792969
729.7941231,72.2799987792969
729.8097481,68.9800033569336
729.8253731,62.7200012207031
729.8409981,55.5800018310547
729.8566231,49.0900001525879
729.8722481,43.7599983215332
729.8878731,39.2400016784668
729.9034981,34.75
729.9191231,29.3500003814697
729.9347481,22.4200000762939
729.9503731,14.1199998855591
729.9659981,5.30999994277954
729.9816231,-2.8199999332428
729.9972481,-9.39999961853027
730.0128731,-14.0699996948242
730.0284981,-16.7399997711182
730.0441231,-17.4200000762939
730.0597481,-16.5100002288818
730.0753731,-15.1000003814697
730.0909981,-14.4700002670288
730.1066231,-15.3999996185303
730.1222481,-17.8700008392334
730.1378731,-20.9899997711182
730.1534981,-23.4899997711182
730.1691231,-24.3799991607666
730.1847481,-23.6200008392334
730.2003731,-22.1299991607666
730.2159981,-21.0300006866455
730.2316231,-20.7900009155273
730.2472481,-21.1299991607666
730.2628731,-21.5499992370605
730.2784981,-21.8799991607666
730.2941231,-22.3999996185303
730.3097481,-23.7000007629395
730.3253731,-26.0300006866455
730.3409981,-28.7000007629395
730.3566231,-30.3500003814697
730.3722481,-29.7600002288818
730.3878731,-26.7700004577637
730.4034981,-22.2800006866455
730.4191231,-17.5499992370605
730.4347481,-13.4700002670288
730.4503731,-10.3999996185303
730.4659981,-8.55000019073486
730.4816231,-8.18000030517578
730.4972481,-9.35999965667725
730.5128731,-11.6000003814697
730.5284981,-13.960000038147
730.5441231,-15.6899995803833
730.5597481,-16.4699993133545
730.5753731,-16.3199996948242
730.5909981,-15.0500001907349
730.6066231,-11.9399995803833
730.6222481,-6.0
730.6378731,3.32999992370605
730.6534981,15.6000003814697
730.6691231,29.1700000762939
730.6847481,41.75
730.7003731,51.4900016784668
730.7159981,57.6599998474121
730.7316231,60.7599983215332
730.7472481,61.8600006103516
730.7628731,61.8800010681152
730.7784981,61.1399993896484
730.7941231,59.5099983215332
730.8097481,56.7999992370605
730.8253731,53.2900009155273
730.8409981,49.5400009155273
730.8566231,45.7000007629395
730.8722481,41.2299995422363
730.8878731,35.2799987792969
730.9034981,27.3299999237061
730.9191231,17.7399997711182
730.9347481,7.69999980926514
730.9503731,-1.50999999046326
730.9659981,-9.10999965667725
730.9816231,-14.8699998855591
730.9972481,-18.8600006103516
731.0128731,-21.1299991607666
731.0284981,-21.6200008392334
731.0441231,-20.3600006103516
731.0597481,-17.9099998474121
731.0753731,-15.3000001907349
731.0909981,-13.5900001525879
731.1066231,-13.539999961853
731.1222481,-15.3299999237061
731.1378731,-18.5100002288818
731.1534981,-22.0499992370605
731.1691231,-24.8500003814697
731.1847481,-26.2700004577637
731.2003731,-26.3899993896484
731.2159981,-25.7900009155273
731.2316231,-25.1100006103516
731.2472481,-24.7999992370605
731.2628731,-25.1000003814697
731.2784981,-25.9899997711182
731.2941231,-27.1100006103516
731.3097481,-28.0300006866455
731.3253731,-28.4200000762939
731.3409981,-28.0900001525879
731.3566231,-26.9500007629395
731.3722481,-24.9500007629395
731.3878731,-22.1000003814697
731.4034981,-18.5900001525879
731.4191231,-15.0799999237061
731.4347481,-12.289999961853
731.4503731,-10.3599996566772
731.4659981,-8.78999996185303
731.4816231,-6.88000011444092
731.4972481,-4.13000011444092
731.5128731,-0.0399999991059303
731.5284981,5.94999980926514
731.5441231,14.3100004196167
731.5597481,24.8999996185303
731.5753731,36.689998626709
731.5909981,47.9700012207031
731.6066231,57.0200004577637
731.6222481,62.7400016784668
731.6378731,64.870002746582
731.6534981,63.689998626709
731.6691231,59.7299995422363
731.6847481,53.8699989318848
731.7003731,47.310001373291
731.7159981,41.2599983215332
731.7316231,36.3400001525879
731.7472481,32.4700012207031
731.7628731,29.0599994659424
731.7784981,25.4400005340576
731.7941231,21.1599998474121
731.8097481,16.0799999237061
731.8253731,10.1700000762939
731.8409981,3.35999989509583
731.8566231,-4.48000001907349
731.8722481,-13.1599998474121
731.8878731,-21.7600002288818
731.9034981,-28.7999992370605
731.9191231,-32.8899993896484
731.9347481,-33.5499992370605
731.9503731,-31.4400005340576
731.9659981,-28.0100002288818
731.9816231,-24.6900005340576
731.9972481,-22.3600006103516
732.0128731,-21.3700008392334
732.0284981,-21.8400001525879
732.0441231,-23.7199993133545
732.0597481,-26.4699993133545
732.0753731,-28.9699993133545
732.0909981,-29.9699993133545
