Time(s),Value(%)
720.1066231,-1.17999994754791
720.1222481,0.109999999403954
720.1378731,1.95000004768372
720.1534981,4.21000003814697
720.1691231,6.57999992370605
720.1847481,8.72999954223633
720.2003731,10.4499998092651
720.2159981,11.5699996948242
720.2316231,12.0100002288818
720.2472481,11.8400001525879
720.2628731,11.3000001907349
720.2784981,10.6300001144409
720.2941231,10.0200004577637
720.3097481,9.55000019073486
720.3253731,9.18000030517578
720.3409981,8.72000026702881
720.3566231,7.88000011444092
720.3722481,6.53999996185303
720.3878731,4.76999998092651
720.4034981,2.84999990463257
720.4191231,1.08000004291534
720.4347481,-0.310000002384186
720.4503731,-1.30999994277954
720.4659981,-2.01999998092651
720.4816231,-2.59999990463257
720.4972481,-3.11999988555908
720.5128731,-3.64000010490417
720.5284981,-4.15000009536743
720.5441231,-4.69000005722046
720.5597481,-5.30000019073486
720.5753731,-5.98000001907349
720.5909981,-6.67000007629395
720.6066231,-7.34999990463257
720.6222481,-7.94999980926514
720.6378731,-8.44999980926514
720.6534981,-8.89999961853027
720.6691231,-9.38000011444092
720.6847481,-9.88000011444092
720.7003731,-10.3299999237061
720.7159981,-10.6499996185303
720.7316231,-10.7700004577637
720.7472481,-10.7299995422363
720.7628731,-10.5900001525879
720.7784981,-10.3800001144409
720.7941231,-10.1199998855591
720.8097481,-9.85000038146973
720.8253731,-9.61999988555908
720.8409981,-9.40999984741211
720.8566231,-9.15999984741211
720.8722481,-8.8100004196167
720.8878731,-8.40999984741211
720.9034981,-8.01000022888184
720.9191231,-7.63000011444092
720.9347481,-7.23999977111816
720.9503731,-6.80999994277954
720.9659981,-6.44000005722046
720.9816231,-6.23999977111816
720.9972481,-6.13000011444092
721.0128731,-5.80999994277954
721.0284981,-4.86999988555908
721.0441231,-3.02999997138977
721.0597481,-0.28999999165535
721.0753731,2.96000003814697
721.0909981,6.19999980926514
721.1066231,8.93000030517578
721.1222481,10.8900003433228
721.1378731,11.9899997711182
721.1534981,12.3800001144409
721.1691231,12.3199996948242
721.1847481,11.9899997711182
721.2003731,11.4899997711182
721.2159981,10.9700002670288
721.2316231,10.5799999237061
721.2472481,10.289999961853
721.2628731,9.9399995803833
721.2784981,9.28999996185303
721.2941231,8.22000026702881
721.3097481,6.76000022888184
721.3253731,5.1399998664856
721.3409981,3.61999988555908
721.3566231,2.4300000667572
721.3722481,1.62999999523163
721.3878731,1.1599999666214
721.4034981,0.920000016689301
721.4191231,0.800000011920929
721.4347481,0.639999985694885
721.4503731,0.349999994039536
721.4659981,-0.0500000007450581
721.4816231,-0.600000023841858
721.4972481,-1.35000002384186
721.5128731,-2.19000005722046
721.5284981,-2.89000010490417
721.5441231,-3.25999999046326
721.5597481,-3.25999999046326
721.5753731,-3.02999997138977
721.5909981,-2.82999992370605
721.6066231,-2.88000011444092
721.6222481,-3.24000000953674
721.6378731,-3.72000002861023
721.6534981,-4.15000009536743
721.6691231,-4.53000020980835
721.6847481,-4.98000001907349
721.7003731,-5.53999996185303
721.7159981,-6.09999990463257
721.7316231,-6.55000019073486
721.7472481,-6.80000019073486
721.7628731,-6.8600001335144
721.7784981,-6.76999998092651
721.7941231,-6.57999992370605
721.8097481,-6.28000020980835
721.8253731,-5.84999990463257
721.8409981,-5.30000019073486
721.8566231,-4.69000005722046
721.8722481,-4.1100001335144
721.8878731,-3.69000005722046
721.9034981,-3.51999998092651
721.9191231,-3.49000000953674
721.9347481,-3.23000001907349
721.9503731,-2.30999994277954
721.9659981,-0.400000005960464
721.9816231,2.51999998092651
721.9972481,6.11999988555908
722.0128731,9.80000019073486
722.0284981,12.960000038147
722.0441231,15.1999998092651
722.0597481,16.4200000762939
722.0753731,16.7600002288818
722.0909981,16.4799995422363
722.1066231,15.8299999237061
722.1222481,14.9700002670288
722.1378731,13.960000038147
722.1534981,12.8299999237061
722.1691231,11.5900001525879
722.1847481,10.2700004577637
722.2003731,8.89999961853027
722.2159981,7.55000019073486
722.2316231,6.28000020980835
722.2472481,5.1399998664856
722.2628731,4.19000005722046
722.2784981,3.40000009536743
722.2941231,2.70000004768372
722.3097481,1.97000002861023
722.3253731,1.22000002861023
722.3409981,0.409999996423721
722.3566231,-0.479999989271164
722.3722481,-1.42999994754791
722.3878731,-2.30999994277954
722.4034981,-3.05999994277954
722.4191231,-3.72000002861023
722.4347481,-4.34999990463257
722.4503731,-5.03999996185303
722.4659981,-5.84000015258789
722.4816231,-6.63000011444092
722.4972481,-7.21999979019165
722.5128731,-7.5
722.5284981,-7.51999998092651
722.5441231,-7.40999984741211
722.5597481,-7.28999996185303
722.5753731,-7.19000005722046
722.5909981,-7.13000011444092
722.6066231,-7.13000011444092
722.6222481,-7.21000003814697
722.6378731,-7.32999992370605
722.6534981,-7.42000007629395
722.6691231,-7.40000009536743
722.6847481,-7.26000022888184
722.7003731,-7.05000019073486
722.7159981,-6.78000020980835
722.7316231,-6.42000007629395
722.7472481,-5.96000003814697
722.7628731,-5.42000007629395
722.7784981,-4.84999990463257
722.7941231,-4.28999996185303
722.8097481,-3.82999992370605
722.8253731,-3.53999996185303
722.8409981,-3.30999994277954
722.8566231,-2.85999989509583
722.8722481,-1.78999996185303
722.8878731,0.0700000002980232
722.9034981,2.73000001907349
722.9191231,5.8899998664856
722.9347481,9.10000038146973
722.9503731,11.7600002288818
722.9659981,13.4799995422363
722.9816231,14.2299995422363
722.9972481,14.2399997711182
723.0128731,13.8000001907349
723.0284981,13.2399997711182
723.0441231,12.8800001144409
723.0597481,12.8599996566772
723.0753731,13.0200004577637
723.0909981,12.960000038147
723.1066231,12.3800001144409
723.1222481,11.25
723.1378731,9.6899995803833
723.1534981,7.84000015258789
723.1691231,5.84000015258789
723.1847481,3.85999989509583
723.2003731,2.10999989509583
723.2159981,0.660000026226044
723.2316231,-0.46000000834465
723.2472481,-1.29999995231628
723.2628731,-1.92999994754791
723.2784981,-2.45000004768372
723.2941231,-3.00999999046326
723.3097481,-3.66000008583069
723.3253731,-4.40999984741211
723.3409981,-5.19000005722046
723.3566231,-5.94000005722046
723.3722481,-6.6100001335144
723.3878731,-7.21000003814697
723.4034981,-7.75
723.4191231,-8.27999973297119
723.4347481,-8.77999973297119
723.4503731,-9.15999984741211
723.4659981,-9.32999992370605
723.4816231,-9.32999992370605
723.4972481,-9.28999996185303
723.5128731,-9.32999992370605
723.5284981,-9.51000022888184
723.5441231,-9.82999992370605
723.5597481,-10.1300001144409
723.5753731,-10.2600002288818
723.5909981,-10.1400003433228
723.6066231,-9.80000019073486
723.6222481,-9.3100004196167
723.6378731,-8.78999996185303
723.6534981,-8.27000045776367
723.6691231,-7.80000019073486
723.6847481,-7.34000015258789
723.7003731,-6.8899998664856
723.7159981,-6.5
723.7316231,-6.23000001907349
723.7472481,-6.0
723.7628731,-5.71000003814697
723.7784981,-5.25
723.7941231,-4.51999998092651
723.8097481,-3.30999994277954
723.8253731,-1.3400000333786
723.8409981,1.57000005245209
723.8566231,5.28000020980835
723.8722481,9.27000045776367
723.8878731,12.9300003051758
723.9034981,15.8100004196167
723.9191231,17.6900005340576
723.9347481,18.5799999237061
723.9503731,18.6800003051758
723.9659981,18.3099994659424
723.9816231,17.7299995422363
723.9972481,16.9899997711182
724.0128731,16.0400009155273
724.0284981,14.8100004196167
724.0441231,13.289999961853
724.0597481,11.5699996948242
724.0753731,9.76000022888184
724.0909981,7.98999977111816
724.1066231,6.26999998092651
724.1222481,4.57999992370605
724.1378731,2.94000005722046
724.1534981,1.44000005722046
724.1691231,0.189999997615814
724.1847481,-0.860000014305115
724.2003731,-2.11999988555908
724.2159981,-4.19999980926514
724.2316231,-7.28999996185303
724.2472481,-10.8400001525879
724.2628731,-13.9799995422363
724.2784981,-16.1399993896484
724.2941231,-17.2600002288818
724.3097481,-17.5799999237061
724.3253731,-17.4200000762939
724.3409981,-17.0
724.3566231,-16.4200000762939
724.3722481,-15.7399997711182
724.3878731,-15.0699996948242
724.4034981,-14.4799995422363
724.4191231,-13.9200000762939
724.4347481,-13.1199998855591
724.4503731,-11.9099998474121
724.4659981,-10.3699998855591
724.4816231,-8.78999996185303
724.4972481,-7.3899998664856
724.5128731,-6.25
724.5284981,-5.30999994277954
724.5441231,-4.44000005722046
724.5597481,-3.51999998092651
724.5753731,-2.53999996185303
724.5909981,-1.5900000333786
724.6066231,-0.730000019073486
724.6222481,0.0099999997764825
724.6378731,0.689999997615814
724.6534981,1.38999998569489
724.6691231,2.26999998092651
724.6847481,3.58999991416931
724.7003731,5.63000011444092
724.7159981,8.55000019073486
724.7316231,12.1199998855591
724.7472481,15.7299995422363
724.7628731,18.7099990844727
724.7784981,20.6800003051758
724.7941231,21.6299991607666
724.8097481,21.8400001525879
724.8253731,21.6100006103516
724.8409981,21.1499996185303
724.8566231,20.6100006103516
724.8722481,20.0699996948242
724.8878731,19.4200000762939
724.9034981,18.4699993133545
724.9191231,17.0799999237061
724.9347481,15.289999961853
724.9503731,13.2700004577637
724.9659981,11.3000001907349
724.9816231,9.57999992370605
724.9972481,8.11999988555908
725.0128731,6.76000022888184
725.0284981,5.34999990463257
725.0441231,3.91000008583069
725.0597481,2.60999989509583
725.0753731,1.6599999666214
725.0909981,1.03999996185303
725.1066231,0.5
725.1222481,-0.239999994635582
725.1378731,-1.26999998092651
725.1534981,-2.48000001907349
725.1691231,-3.72000002861023
725.1847481,-4.90000009536743
725.2003731,-5.98999977111816
725.2159981,-7.0
725.2316231,-7.96999979019165
725.2472481,-8.90999984741211
725.2628731,-9.76000022888184
725.2784981,-10.4499998092651
725.2941231,-10.9899997711182
725.3097481,-11.4399995803833
725.3253731,-11.8199996948242
725.3409981,-12.0699996948242
725.3566231,-12.1099996566772
725.3722481,-11.9799995422363
725.3878731,-11.7600002288818
725.4034981,-11.4799995422363
725.4191231,-11.1899995803833
725.4347481,-10.9300003051758
725.4503731,-10.6700000762939
725.4659981,-10.3999996185303
725.4816231,-10.1199998855591
725.4972481,-9.8100004196167
725.5128731,-9.42000007629395
725.5284981,-8.90999984741211
725.5441231,-8.15999984741211
725.5597481,-6.88000011444092
725.5753731,-4.76000022888184
725.5909981,-1.69000005722046
725.6066231,2.08999991416931
725.6222481,6.11999988555908
725.6378731,9.85000038146973
725.6534981,12.789999961853
725.6691231,14.6700000762939
725.6847481,15.5100002288818
725.7003731,15.5699996948242
725.7159981,15.1700000762939
725.7316231,14.539999961853
725.7472481,13.8000001907349
725.7628731,13.1000003814697
725.7784981,12.460000038147
725.7941231,11.6999998092651
725.8097481,10.6099996566772
725.8253731,9.07999992370605
725.8409981,7.15000009536743
725.8566231,5.01000022888184
725.8722481,2.86999988555908
725.8878731,0.949999988079071
725.9034981,-0.620000004768372
725.9191231,-1.86000001430511
725.9347481,-2.8199999332428
725.9503731,-3.5699999332428
725.9659981,-4.19000005722046
725.9816231,-4.76000022888184
725.9972481,-5.28000020980835
726.0128731,-5.78999996185303
726.0284981,-6.3899998664856
726.0441231,-7.1399998664856
726.0597481,-7.94000005722046
726.0753731,-8.60000038146973
726.0909981,-9.10000038146973
726.1066231,-9.63000011444092
726.1222481,-10.3199996948242
726.1378731,-11.1599998474121
726.1534981,-12.0200004577637
726.1691231,-12.7799997329712
726.1847481,-13.3400001525879
726.2003731,-13.5799999237061
726.2159981,-13.4499998092651
726.2316231,-13.0600004196167
726.2472481,-12.6800003051758
726.2628731,-12.5200004577637
726.2784981,-12.5699996948242
726.2941231,-12.6199998855591
726.3097481,-12.4899997711182
726.3253731,-12.0600004196167
726.3409981,-11.2600002288818
726.3566231,-10.0699996948242
726.3722481,-8.60000038146973
726.3878731,-7.1399998664856
726.4034981,-5.84000015258789
726.4191231,-4.53000020980835
726.4347481,-2.74000000953674
726.4503731,-0.129999995231628
726.4659981,3.08999991416931
726.4816231,6.3899998664856
726.4972481,9.31999969482422
726.5128731,11.75
726.5284981,13.6999998092651
726.5441231,15.2299995422363
726.5597481,16.3999996185303
726.5753731,17.3099994659424
726.5909981,17.9799995422363
726.6066231,18.4300003051758
726.6222481,18.5599994659424
726.6378731,18.3199996948242
726.6534981,17.7199993133545
726.6691231,16.7999992370605
726.6847481,15.5799999237061
726.7003731,14.0799999237061
726.7159981,12.3000001907349
726.7316231,10.289999961853
726.7472481,8.25
726.7628731,6.44000005722046
726.7784981,5.07999992370605
726.7941231,4.17000007629395
726.8097481,3.57999992370605
726.8253731,3.07999992370605
726.8409981,2.5
726.8566231,1.73000001907349
726.8722481,0.759999990463257
726.8878731,-0.209999993443489
726.9034981,-0.889999985694885
726.9191231,-1.02999997138977
726.9347481,-0.589999973773956
726.9503731,0.270000010728836
726.9659981,1.17999994754791
726.9816231,1.63999998569489
726.9972481,1.29999995231628
727.0128731,0.259999990463257
727.0284981,-1.0900000333786
727.0441231,-2.30999994277954
727.0597481,-3.09999990463257
727.0753731,-3.32999992370605
727.0909981,-3.04999995231628
727.1066231,-2.54999995231628
727.1222481,-2.25999999046326
727.1378731,-2.53999996185303
727.1534981,-3.47000002861023
727.1691231,-4.82000017166138
727.1847481,-6.21999979019165
727.2003731,-7.3899998664856
727.2159981,-8.28999996185303
727.2316231,-9.03999996185303
727.2472481,-9.77000045776367
727.2628731,-10.539999961853
727.2784981,-11.3800001144409
727.2941231,-12.2799997329712
727.3097481,-13.0699996948242
727.3253731,-13.289999961853
727.3409981,-12.4399995803833
727.3566231,-10.2299995422363
727.3722481,-6.78999996185303
727.3878731,-2.73000001907349
727.4034981,1.10000002384186
727.4191231,4.03000020980835
727.4347481,5.80000019073486
727.4503731,6.55999994277954
727.4659981,6.67999982833862
727.4816231,6.53000020980835
727.4972481,6.40000009536743
727.5128731,6.46000003814697
727.5284981,6.69999980926514
727.5441231,6.8899998664856
727.5597481,6.69000005722046
727.5753731,5.82999992370605
727.5909981,4.28000020980835
727.6066231,2.23000001907349
727.6222481,0.0399999991059303
727.6378731,-1.91999995708466
727.6534981,-3.48000001907349
727.6691231,-4.59999990463257
727.6847481,-5.38000011444092
727.7003731,-5.96000003814697
727.7159981,-6.44000005722046
727.7316231,-6.73000001907349
727.7472481,-6.76999998092651
727.7628731,-6.6399998664856
727.7784981,-6.53000020980835
727.7941231,-6.59000015258789
727.8097481,-6.86999988555908
727.8253731,-7.28000020980835
727.8409981,-7.71999979019165
727.8566231,-8.07999992370605
727.8722481,-8.28999996185303
727.8878731,-8.3100004196167
727.9034981,-8.1899995803833
727.9191231,-8.13000011444092
727.9347481,-8.25
727.9503731,-8.51000022888184
727.9659981,-8.69999980926514
727.9816231,-8.65999984741211
727.9972481,-8.42000007629395
728.0128731,-8.11999988555908
728.0284981,-7.8600001335144
728.0441231,-7.69999980926514
728.0597481,-7.67000007629395
728.0753731,-7.71999979019165
728.0909981,-7.71000003814697
728.1066231,-7.51000022888184
728.1222481,-7.13000011444092
728.1378731,-6.63000011444092
728.1534981,-6.09000015258789
728.1691231,-5.46999979019165
728.1847481,-4.65000009536743
728.2003731,-3.40000009536743
728.2159981,-1.55999994277954
728.2316231,1.0
728.2472481,4.30999994277954
728.2628731,8.1899995803833
728.2784981,12.2399997711182
728.2941231,16.0
728.3097481,19.0599994659424
728.3253731,21.2399997711182
728.3409981,22.5499992370605
728.3566231,23.1800003051758
728.3722481,23.3500003814697
728.3878731,23.2399997711182
728.4034981,22.9300003051758
728.4191231,22.4099998474121
728.4347481,21.6599998474121
728.4503731,20.6499996185303
728.4659981,19.3600006103516
728.4816231,17.75
728.4972481,15.8000001907349
728.5128731,13.5600004196167
728.5284981,11.2299995422363
728.5441231,9.0600004196167
728.5597481,7.30999994277954
728.5753731,5.96000003814697
728.5909981,4.84999990463257
728.6066231,3.83999991416931
728.6222481,2.96000003814697
728.6378731,2.23000001907349
728.6534981,1.52999997138977
728.6691231,0.759999990463257
728.6847481,-0.0599999986588955
728.7003731,-0.829999983310699
728.7159981,-1.45000004768372
728.7316231,-2.0
728.7472481,-2.65000009536743
728.7628731,-3.49000000953674
728.7784981,-4.48000001907349
728.7941231,-5.42999982833862
728.8097481,-6.1399998664856
728.8253731,-6.5
728.8409981,-6.55999994277954
728.8566231,-6.48000001907349
728.8722481,-6.46999979019165
728.8878731,-6.55999994277954
728.9034981,-6.59999990463257
728.9191231,-6.3899998664856
728.9347481,-5.8899998664856
728.9503731,-5.21999979019165
728.9659981,-4.59000015258789
728.9816231,-4.11999988555908
728.9972481,-3.83999991416931
729.0128731,-3.63000011444092
729.0284981,-3.29999995231628
729.0441231,-2.83999991416931
729.0597481,-2.5699999332428
729.0753731,-2.88000011444092
729.0909981,-3.80999994277954
729.1066231,-4.76999998092651
729.1222481,-4.80000019073486
729.1378731,-3.13000011444092
729.1534981,0.189999997615814
729.1691231,4.38000011444092
729.1847481,8.31999969482422
729.2003731,11.0900001525879
729.2159981,12.3299999237061
729.2316231,12.2600002288818
729.2472481,11.4200000762939
729.2628731,10.3900003433228
729.2784981,9.47999954223633
729.2941231,8.68000030517578
729.3097481,7.86999988555908
729.3253731,6.90000009536743
729.3409981,5.71000003814697
729.3566231,4.28999996185303
729.3722481,2.66000008583069
729.3878731,0.930000007152557
729.4034981,-0.769999980926514
729.4191231,-2.32999992370605
729.4347481,-3.57999992370605
729.4503731,-4.3899998664856
729.4659981,-4.76000022888184
729.4816231,-4.84000015258789
729.4972481,-4.94000005722046
729.5128731,-5.23999977111816
729.5284981,-5.69000005722046
729.5441231,-6.17999982833862
729.5597481,-6.73999977111816
729.5753731,-7.53000020980835
729.5909981,-8.52000045776367
729.6066231,-9.48999977111816
729.6222481,-10.1700000762939
729.6378731,-10.4799995422363
729.6534981,-10.6099996566772
729.6691231,-10.8599996566772
729.6847481,-11.4099998474121
729.7003731,-12.1800003051758
729.7159981,-12.9200000762939
729.7316231,-13.4899997711182
729.7472481,-13.9200000762939
729.7628731,-14.2700004577637
729.7784981,-14.5100002288818
729.7941231,-14.539999961853
729.8097481,-14.2399997711182
729.8253731,-13.6199998855591
729.8409981,-12.8400001525879
729.8566231,-12.1199998855591
729.8722481,-11.5699996948242
729.8878731,-11.1300001144409
729.9034981,-10.5900001525879
729.9191231,-9.85000038146973
729.9347481,-8.92000007629395
729.9503731,-7.90000009536743
729.9659981,-6.82999992370605
729.9816231,-5.57999992370605
729.9972481,-3.94000005722046
730.0128731,-1.72000002861023
730.0284981,1.12999999523163
730.0441231,4.55000019073486
730.0597481,8.25
730.0753731,11.7600002288818
730.0909981,14.5699996948242
730.1066231,16.4200000762939
730.1222481,17.5300006866455
730.1378731,18.4099998474121
730.1534981,19.3299999237061
730.1691231,20.2399997711182
730.1847481,20.8400001525879
730.2003731,20.9500007629395
730.2159981,20.7099990844727
730.2316231,20.4099998474121
730.2472481,20.1499996185303
730.2628731,19.7800006866455
730.2784981,19.0200004577637
730.2941231,17.7099990844727
730.3097481,15.8999996185303
730.3253731,13.8500003814697
730.3409981,11.8800001144409
730.3566231,10.1999998092651
730.3722481,8.86999988555908
730.3878731,7.84999990463257
730.4034981,6.94999980926514
730.4191231,5.92000007629395
730.4347481,4.53999996185303
730.4503731,2.8199999332428
730.4659981,0.959999978542328
730.4816231,-0.779999971389771
730.4972481,-2.3199999332428
730.5128731,-3.73000001907349
730.5284981,-5.13000011444092
730.5441231,-6.59000015258789
730.5597481,-7.94999980926514
730.5753731,-9.02999973297119
730.5909981,-9.77000045776367
730.6066231,-10.3100004196167
730.6222481,-10.789999961853
730.6378731,-11.2200002670288
730.6534981,-11.5600004196167
730.6691231,-11.8199996948242
730.6847481,-12.0299997329712
730.7003731,-12.1800003051758
730.7159981,-12.3000001907349
730.7316231,-12.4799995422363
730.7472481,-12.7600002288818
730.7628731,-13.0200004577637
730.7784981,-13.0699996948242
730.7941231,-12.8000001907349
730.8097481,-12.3299999237061
730.8253731,-11.8199996948242
730.8409981,-11.289999961853
730.8566231,-10.6099996566772
730.8722481,-9.60000038146973
730.8878731,-8.14999961853027
730.9034981,-6.28999996185303
730.9191231,-4.13000011444092
730.9347481,-1.88999998569489
730.9503731,0.25
730.9659981,2.35999989509583
730.9816231,4.67000007629395
730.9972481,7.38000011444092
731.0128731,10.460000038147
731.0284981,13.6199998855591
731.0441231,16.3500003814697
731.0597481,18.1000003814697
731.0753731,18.6900005340576
731.0909981,18.3700008392334
731.1066231,17.5699996948242
731.1222481,16.5799999237061
731.1378731,15.3900003433228
731.1534981,13.8999996185303
731.1691231,12.1499996185303
731.1847481,10.289999961853
731.2003731,8.43000030517578
731.2159981,6.59000015258789
731.2316231,4.76999998092651
731.2472481,3.03999996185303
731.2628731,1.5
731.2784981,0.200000002980232
731.2941231,-0.850000023841858
731.3097481,-1.75999999046326
731.3253731,-2.60999989509583
731.3409981,-3.44000005722046
731.3566231,-4.19000005722046
731.3722481,-4.8899998664856
731.3878731,-5.65999984741211
731.4034981,-6.53999996185303
731.4191231,-7.51999998092651
731.4347481,-8.51000022888184
731.4503731,-9.34000015258789
731.4659981,-9.8100004196167
731.4816231,-9.85000038146973
731.4972481,-9.56999969482422
731.5128731,-9.21000003814697
731.5284981,-9.0600004196167
731.5441231,-9.32999992370605
731.5597481,-10.0299997329712
731.5753731,-10.9200000762939
731.5909981,-11.6599998474121
731.6066231,-12.0200004577637
731.6222481,-12.039999961853
731.6378731,-11.9099998474121
731.6534981,-11.7200002670288
731.6691231,-11.4200000762939
731.6847481,-10.9099998474121
731.7003731,-10.1999998092651
731.7159981,-9.30000019073486
731.7316231,-8.26000022888184
731.7472481,-7.19999980926514
731.7628731,-6.32999992370605
731.7784981,-5.86999988555908
731.7941231,-5.8600001335144
731.8097481,-6.05999994277954
731.8253731,-6.05000019073486
731.8409981,-5.32000017166138
731.8566231,-3.5
731.8722481,-0.529999971389771
731.8878731,3.38000011444092
731.9034981,7.84999990463257
731.9191231,12.3599996566772
731.9347481,16.3899993896484
731.9503731,19.5300006866455
731.9659981,21.5300006866455
731.9816231,22.3799991607666
731.9972481,22.3400001525879
732.0128731,21.8500003814697
732.0284981,21.3199996948242
732.0441231,20.8899993896484
732.0597481,20.4899997711182
732.0753731,19.9599990844727
732.0909981,19.1000003814697
732.1066231,17.7900009155273
732.1222481,16.1100006103516
