Time(s),Value(%)
1135.5535614,99.8000030517578
1135.5691864,99.8000030517578
1135.5848114,99.8000030517578
1135.6004364,99.8000030517578
1135.6160614,99.8000030517578
1135.6316864,99.8000030517578
1135.6473114,99.8000030517578
1135.6629364,99.8199996948242
1135.6785614,99.8499984741211
1135.6941864,99.870002746582
1135.7098114,99.9000015258789
1135.7254364,99.9199981689453
1135.7410614,99.9499969482422
1135.7566864,99.9700012207031
1135.7723114,100.0
1135.7879364,100.0
1135.8035614,100.0
1135.8191864,100.0
1135.8348114,100.0
1135.8504364,100.0
1135.8660614,100.0
1135.8816864,100.0
1135.8973114,100.0
1135.9129364,100.0
1135.9285614,100.0
1135.9441864,100.0
1135.9598114,100.0
1135.9754364,100.0
1135.9910614,100.0
1136.0066864,100.0
1136.0223114,100.0
1136.0379364,100.0
1136.0535614,100.0
1136.0691864,100.0
1136.0848114,100.0
1136.1004364,100.0
1136.1160614,100.0
1136.1316864,100.0
1136.1473114,100.0
1136.1629364,100.0
1136.1785614,100.0
1136.1941864,100.0
1136.2098114,100.0
1136.2254364,100.0
1136.2410614,100.0
1136.2566864,100.0
1136.2723114,100.0
1136.2879364,100.0
1136.3035614,100.0
1136.3191864,100.0
1136.3348114,100.0
1136.3504364,100.0
1136.3660614,100.0
1136.3816864,100.0
1136.3973114,100.0
1136.4129364,100.0
1136.4285614,100.0
1136.4441864,100.0
1136.4598114,100.0
1136.4754364,100.0
1136.4910614,100.0
1136.5066864,100.0
1136.5223114,100.0
1136.5379364,100.0
1136.5535614,100.0
1136.5691864,100.0
1136.5848114,100.0
1136.6004364,100.0
1136.6160614,100.0
1136.6316864,100.0
1136.6473114,100.0
1136.6629364,100.0
1136.6785614,100.0
1136.6941864,100.0
1136.7098114,100.0
1136.7254364,100.0
1136.7410614,100.0
1136.7566864,100.0
1136.7723114,100.0
1136.7879364,100.0
1136.8035614,100.0
1136.8191864,100.0
1136.8348114,100.0
1136.8504364,100.0
1136.8660614,100.0
1136.8816864,100.0
1136.8973114,100.0
1136.9129364,100.0
1136.9285614,100.0
1136.9441864,100.0
1136.9598114,100.0
1136.9754364,100.0
1136.9910614,100.0
1137.0066864,100.0
1137.0223114,100.0
1137.0379364,100.0
1137.0535614,100.0
1137.0691864,100.0
1137.0848114,100.0
1137.1004364,100.0
1137.1160614,100.0
1137.1316864,100.0
1137.1473114,100.0
1137.1629364,100.0
1137.1785614,100.0
1137.1941864,100.0
1137.2098114,100.0
1137.2254364,100.0
1137.2410614,100.0
1137.2566864,100.0
1137.2723114,100.0
1137.2879364,100.0
1137.3035614,100.0
1137.3191864,100.0
1137.3348114,100.0
1137.3504364,100.0
1137.3660614,100.0
1137.3816864,100.0
1137.3973114,100.0
1137.4129364,100.0
1137.4285614,100.0
1137.4441864,100.0
1137.4598114,100.0
1137.4754364,100.0
1137.4910614,100.0
1137.5066864,100.0
1137.5223114,100.0
1137.5379364,100.0
1137.5535614,100.0
1137.5691864,100.0
1137.5848114,100.0
1137.6004364,100.0
1137.6160614,100.0
1137.6316864,100.0
1137.6473114,100.0
1137.6629364,100.0
1137.6785614,100.0
1137.6941864,100.0
1137.7098114,100.0
1137.7254364,100.0
1137.7410614,100.0
1137.7566864,100.0
1137.7723114,100.0
1137.7879364,100.0
1137.8035614,100.0
1137.8191864,100.0
1137.8348114,100.0
1137.8504364,100.0
1137.8660614,100.0
1137.8816864,100.0
1137.8973114,100.0
1137.9129364,100.0
1137.9285614,100.0
1137.9441864,100.0
1137.9598114,100.0
1137.9754364,100.0
1137.9910614,100.0
1138.0066864,100.0
1138.0223114,100.0
1138.0379364,100.0
1138.0535614,100.0
1138.0691864,100.0
1138.0848114,100.0
1138.1004364,100.0
1138.1160614,100.0
1138.1316864,100.0
1138.1473114,100.0
1138.1629364,100.0
1138.1785614,100.0
1138.1941864,100.0
1138.2098114,100.0
1138.2254364,100.0
1138.2410614,100.0
1138.2566864,100.0
1138.2723114,100.0
1138.2879364,100.0
1138.3035614,99.9800033569336
1138.3191864,99.9700012207031
1138.3348114,99.9599990844727
1138.3504364,99.9499969482422
1138.3660614,99.9300003051758
1138.3816864,99.9199981689453
1138.3973114,99.9100036621094
1138.4129364,99.9000015258789
1138.4285614,99.9000015258789
1138.4441864,99.9000015258789
1138.4598114,99.9000015258789
1138.4754364,99.9000015258789
1138.4910614,99.9000015258789
1138.5066864,99.9000015258789
1138.5223114,99.9000015258789
1138.5379364,99.9000015258789
1138.5535614,99.9000015258789
1138.5691864,99.9000015258789
1138.5848114,99.9000015258789
1138.6004364,99.9000015258789
1138.6160614,99.9000015258789
1138.6316864,99.9000015258789
1138.6473114,99.9000015258789
1138.6629364,99.9000015258789
1138.6785614,99.9000015258789
1138.6941864,99.9000015258789
1138.7098114,99.9000015258789
1138.7254364,99.9000015258789
1138.7410614,99.9000015258789
1138.7566864,99.9000015258789
1138.7723114,99.9000015258789
1138.7879364,99.9000015258789
1138.8035614,99.9000015258789
1138.8191864,99.9000015258789
1138.8348114,99.9000015258789
1138.8504364,99.9000015258789
1138.8660614,99.9000015258789
1138.8816864,99.9000015258789
1138.8973114,99.9000015258789
1138.9129364,99.9000015258789
1138.9285614,99.9000015258789
1138.9441864,99.9000015258789
1138.9598114,99.8600006103516
1138.9754364,99.8199996948242
1138.9910614,99.7799987792969
1139.0066864,99.75
1139.0223114,99.7099990844727
1139.0379364,99.6699981689453
1139.0535614,99.629997253418
1139.0691864,99.5999984741211
1139.0848114,99.5999984741211
1139.1004364,99.5999984741211
1139.1160614,99.5999984741211
1139.1316864,99.5999984741211
1139.1473114,99.5999984741211
1139.1629364,99.5999984741211
1139.1785614,99.5999984741211
1139.1941864,99.5999984741211
1139.2098114,99.5999984741211
1139.2254364,99.5999984741211
1139.2410614,99.5999984741211
1139.2566864,99.5999984741211
1139.2723114,99.5999984741211
1139.2879364,99.5999984741211
1139.3035614,99.5999984741211
1139.3191864,99.5999984741211
1139.3348114,99.5999984741211
1139.3504364,99.5999984741211
1139.3660614,99.5999984741211
1139.3816864,99.5999984741211
1139.3973114,99.5999984741211
1139.4129364,99.5999984741211
1139.4285614,99.5999984741211
1139.4441864,99.5999984741211
1139.4598114,99.5999984741211
1139.4754364,99.5999984741211
1139.4910614,99.5999984741211
1139.5066864,99.5999984741211
1139.5223114,99.5999984741211
1139.5379364,99.5999984741211
1139.5535614,99.5999984741211
1139.5691864,99.5999984741211
1139.5848114,99.5999984741211
1139.6004364,99.5999984741211
1139.6160614,99.5999984741211
1139.6316864,99.5999984741211
1139.6473114,99.5699996948242
1139.6629364,99.5500030517578
1139.6785614,99.5199966430664
1139.6941864,99.5
1139.7098114,99.4700012207031
1139.7254364,99.4499969482422
1139.7410614,99.4199981689453
1139.7566864,99.4000015258789
1139.7723114,99.4000015258789
1139.7879364,99.4000015258789
1139.8035614,99.4000015258789
1139.8191864,99.4000015258789
1139.8348114,99.4000015258789
1139.8504364,99.4000015258789
1139.8660614,99.4000015258789
1139.8816864,99.4000015258789
1139.8973114,99.4000015258789
1139.9129364,99.4000015258789
1139.9285614,99.4000015258789
1139.9441864,99.4000015258789
1139.9598114,99.4000015258789
1139.9754364,99.4000015258789
1139.9910614,99.4000015258789
1140.0066864,99.4000015258789
1140.0223114,99.4000015258789
1140.0379364,99.4000015258789
1140.0535614,99.4000015258789
1140.0691864,99.4000015258789
1140.0848114,99.4000015258789
1140.1004364,99.4000015258789
1140.1160614,99.4000015258789
1140.1316864,99.4000015258789
1140.1473114,99.4000015258789
1140.1629364,99.4000015258789
1140.1785614,99.4000015258789
1140.1941864,99.4000015258789
1140.2098114,99.4000015258789
1140.2254364,99.4000015258789
1140.2410614,99.4000015258789
1140.2566864,99.4000015258789
1140.2723114,99.4000015258789
1140.2879364,99.4000015258789
1140.3035614,99.4000015258789
1140.3191864,99.4000015258789
1140.3348114,99.4000015258789
1140.3504364,99.4000015258789
1140.3660614,99.4000015258789
1140.3816864,99.4000015258789
1140.3973114,99.4000015258789
1140.4129364,99.4000015258789
1140.4285614,99.4000015258789
1140.4441864,99.4000015258789
1140.4598114,99.4000015258789
1140.4754364,99.4000015258789
1140.4910614,99.4000015258789
1140.5066864,99.4000015258789
1140.5223114,99.4000015258789
1140.5379364,99.4000015258789
1140.5535614,99.4000015258789
1140.5691864,99.4000015258789
1140.5848114,99.4000015258789
1140.6004364,99.4000015258789
1140.6160614,99.4000015258789
1140.6316864,99.4000015258789
1140.6473114,99.4000015258789
1140.6629364,99.4000015258789
1140.6785614,99.4000015258789
1140.6941864,99.4000015258789
1140.7098114,99.4000015258789
1140.7254364,99.4000015258789
1140.7410614,99.4000015258789
1140.7566864,99.4000015258789
1140.7723114,99.4000015258789
1140.7879364,99.4000015258789
1140.8035614,99.4000015258789
1140.8191864,99.4000015258789
1140.8348114,99.4000015258789
1140.8504364,99.4000015258789
1140.8660614,99.4000015258789
1140.8816864,99.4000015258789
1140.8973114,99.4000015258789
1140.9129364,99.4000015258789
1140.9285614,99.4000015258789
1140.9441864,99.4000015258789
1140.9598114,99.4000015258789
1140.9754364,99.4000015258789
1140.9910614,99.4000015258789
1141.0066864,99.4000015258789
1141.0223114,99.4000015258789
1141.0379364,99.4000015258789
1141.0535614,99.4000015258789
1141.0691864,99.4000015258789
1141.0848114,99.4000015258789
1141.1004364,99.4000015258789
1141.1160614,99.4000015258789
1141.1316864,99.4000015258789
1141.1473114,99.4000015258789
1141.1629364,99.4000015258789
1141.1785614,99.4000015258789
1141.1941864,99.4000015258789
1141.2098114,99.4000015258789
1141.2254364,99.4000015258789
1141.2410614,99.4000015258789
1141.2566864,99.4000015258789
1141.2723114,99.4000015258789
1141.2879364,99.4000015258789
1141.3035614,99.4000015258789
1141.3191864,99.4000015258789
1141.3348114,99.4000015258789
1141.3504364,99.4000015258789
1141.3660614,99.4000015258789
1141.3816864,99.4000015258789
1141.3973114,99.4000015258789
1141.4129364,99.4000015258789
1141.4285614,99.4000015258789
1141.4441864,99.4000015258789
1141.4598114,99.4000015258789
1141.4754364,99.4000015258789
1141.4910614,99.4000015258789
1141.5066864,99.4000015258789
1141.5223114,99.4000015258789
1141.5379364,99.4000015258789
1141.5535614,99.4000015258789
1141.5691864,99.4000015258789
1141.5848114,99.4000015258789
1141.6004364,99.370002746582
1141.6160614,99.3499984741211
1141.6316864,99.3199996948242
1141.6473114,99.3000030517578
1141.6629364,99.2699966430664
1141.6785614,99.25
1141.6941864,99.2200012207031
1141.7098114,99.1999969482422
1141.7254364,99.1999969482422
1141.7410614,99.1999969482422
1141.7566864,99.1999969482422
1141.7723114,99.1999969482422
1141.7879364,99.1999969482422
1141.8035614,99.1999969482422
1141.8191864,99.1999969482422
1141.8348114,99.1999969482422
1141.8504364,99.1999969482422
1141.8660614,99.1999969482422
1141.8816864,99.1999969482422
1141.8973114,99.1999969482422
1141.9129364,99.1999969482422
1141.9285614,99.1999969482422
1141.9441864,99.1999969482422
1141.9598114,99.1999969482422
1141.9754364,99.1999969482422
1141.9910614,99.1999969482422
1142.0066864,99.1999969482422
1142.0223114,99.1999969482422
1142.0379364,99.1999969482422
1142.0535614,99.1999969482422
1142.0691864,99.1999969482422
1142.0848114,99.1999969482422
1142.1004364,99.1999969482422
1142.1160614,99.1999969482422
1142.1316864,99.1999969482422
1142.1473114,99.1999969482422
1142.1629364,99.1999969482422
1142.1785614,99.1999969482422
1142.1941864,99.1999969482422
1142.2098114,99.1999969482422
1142.2254364,99.1999969482422
1142.2410614,99.1999969482422
1142.2566864,99.1999969482422
1142.2723114,99.1999969482422
1142.2879364,99.1999969482422
1142.3035614,99.1999969482422
1142.3191864,99.1999969482422
1142.3348114,99.1999969482422
1142.3504364,99.1999969482422
1142.3660614,99.1999969482422
1142.3816864,99.1999969482422
1142.3973114,99.1999969482422
1142.4129364,99.1999969482422
1142.4285614,99.1999969482422
1142.4441864,99.1999969482422
1142.4598114,99.1999969482422
1142.4754364,99.1999969482422
1142.4910614,99.1999969482422
1142.5066864,99.1999969482422
1142.5223114,99.1999969482422
1142.5379364,99.1999969482422
1142.5535614,99.1999969482422
1142.5691864,99.1999969482422
1142.5848114,99.1999969482422
1142.6004364,99.1999969482422
1142.6160614,99.1999969482422
1142.6316864,99.1999969482422
1142.6473114,99.1999969482422
1142.6629364,99.1999969482422
1142.6785614,99.1999969482422
1142.6941864,99.1999969482422
1142.7098114,99.1999969482422
1142.7254364,99.1999969482422
1142.7410614,99.1999969482422
1142.7566864,99.1999969482422
1142.7723114,99.1999969482422
1142.7879364,99.1999969482422
1142.8035614,99.1999969482422
1142.8191864,99.1999969482422
1142.8348114,99.1999969482422
1142.8504364,99.1999969482422
1142.8660614,99.1999969482422
1142.8816864,99.1999969482422
1142.8973114,99.1999969482422
1142.9129364,99.1999969482422
1142.9285614,99.1999969482422
1142.9441864,99.1999969482422
1142.9598114,99.1999969482422
1142.9754364,99.1999969482422
1142.9910614,99.1999969482422
1143.0066864,99.1999969482422
1143.0223114,99.1999969482422
1143.0379364,99.1999969482422
1143.0535614,99.1999969482422
1143.0691864,99.1999969482422
1143.0848114,99.1999969482422
1143.1004364,99.1999969482422
1143.1160614,99.1999969482422
1143.1316864,99.1999969482422
1143.1473114,99.1999969482422
1143.1629364,99.1999969482422
1143.1785614,99.1999969482422
1143.1941864,99.1999969482422
1143.2098114,99.1999969482422
1143.2254364,99.1999969482422
1143.2410614,99.1999969482422
1143.2566864,99.1999969482422
1143.2723114,99.1999969482422
1143.2879364,99.1999969482422
1143.3035614,99.1999969482422
1143.3191864,99.1999969482422
1143.3348114,99.1999969482422
1143.3504364,99.1999969482422
1143.3660614,99.1999969482422
1143.3816864,99.1999969482422
1143.3973114,99.1999969482422
1143.4129364,99.1999969482422
1143.4285614,99.1999969482422
1143.4441864,99.1999969482422
1143.4598114,99.1999969482422
1143.4754364,99.1999969482422
1143.4910614,99.1999969482422
1143.5066864,99.1999969482422
1143.5223114,99.1999969482422
1143.5379364,99.1999969482422
1143.5535614,99.1999969482422
1143.5691864,99.1800003051758
1143.5848114,99.1699981689453
1143.6004364,99.1600036621094
1143.6160614,99.1500015258789
1143.6316864,99.129997253418
1143.6473114,99.120002746582
1143.6629364,99.1100006103516
1143.6785614,99.0999984741211
1143.6941864,99.0999984741211
1143.7098114,99.0999984741211
1143.7254364,99.0999984741211
1143.7410614,99.0999984741211
1143.7566864,99.0999984741211
1143.7723114,99.0999984741211
1143.7879364,99.0999984741211
1143.8035614,99.0999984741211
1143.8191864,99.0999984741211
1143.8348114,99.0999984741211
1143.8504364,99.0999984741211
1143.8660614,99.0999984741211
1143.8816864,99.0999984741211
1143.8973114,99.0999984741211
1143.9129364,99.0999984741211
1143.9285614,99.0999984741211
1143.9441864,99.0999984741211
1143.9598114,99.0999984741211
1143.9754364,99.0999984741211
1143.9910614,99.0999984741211
1144.0066864,99.0999984741211
1144.0223114,99.0999984741211
1144.0379364,99.0999984741211
1144.0535614,99.0999984741211
1144.0691864,99.0999984741211
1144.0848114,99.0999984741211
1144.1004364,99.0999984741211
1144.1160614,99.0999984741211
1144.1316864,99.0999984741211
1144.1473114,99.0999984741211
1144.1629364,99.0999984741211
1144.1785614,99.0999984741211
1144.1941864,99.0999984741211
1144.2098114,99.0999984741211
1144.2254364,99.0999984741211
1144.2410614,99.0800018310547
1144.2566864,99.0699996948242
1144.2723114,99.0599975585938
1144.2879364,99.0500030517578
1144.3035614,99.0299987792969
1144.3191864,99.0199966430664
1144.3348114,99.0100021362305
1144.3504364,99.0
1144.3660614,99.0
1144.3816864,99.0
1144.3973114,99.0
1144.4129364,99.0
1144.4285614,99.0
1144.4441864,99.0
1144.4598114,99.0
1144.4754364,99.0
1144.4910614,99.0
1144.5066864,99.0
1144.5223114,99.0
1144.5379364,99.0
1144.5535614,99.0
1144.5691864,99.0
1144.5848114,99.0
1144.6004364,99.0
1144.6160614,99.0
1144.6316864,99.0
1144.6473114,99.0
1144.6629364,99.0
1144.6785614,99.0
1144.6941864,99.0
1144.7098114,99.0
1144.7254364,99.0
1144.7410614,99.0
1144.7566864,99.0
1144.7723114,99.0
1144.7879364,99.0
1144.8035614,99.0
1144.8191864,99.0
1144.8348114,99.0
1144.8504364,99.0
1144.8660614,99.0
1144.8816864,99.0
1144.8973114,98.9800033569336
1144.9129364,98.9700012207031
1144.9285614,98.9599990844727
1144.9441864,98.9499969482422
1144.9598114,98.9300003051758
1144.9754364,98.9199981689453
1144.9910614,98.9100036621094
1145.0066864,98.9000015258789
1145.0223114,98.9000015258789
1145.0379364,98.9000015258789
1145.0535614,98.9000015258789
1145.0691864,98.9000015258789
1145.0848114,98.9000015258789
1145.1004364,98.9000015258789
1145.1160614,98.9000015258789
1145.1316864,98.9000015258789
1145.1473114,98.9000015258789
1145.1629364,98.9000015258789
1145.1785614,98.9000015258789
1145.1941864,98.9000015258789
1145.2098114,98.9000015258789
1145.2254364,98.9000015258789
1145.2410614,98.9000015258789
1145.2566864,98.9000015258789
1145.2723114,98.9000015258789
1145.2879364,98.9000015258789
1145.3035614,98.9000015258789
1145.3191864,98.9000015258789
1145.3348114,98.9000015258789
1145.3504364,98.9000015258789
1145.3660614,98.9000015258789
1145.3816864,98.9000015258789
1145.3973114,98.9000015258789
1145.4129364,98.9000015258789
1145.4285614,98.9000015258789
1145.4441864,98.9000015258789
1145.4598114,98.9000015258789
1145.4754364,98.9000015258789
1145.4910614,98.9000015258789
1145.5066864,98.9000015258789
1145.5223114,98.9000015258789
1145.5379364,98.9000015258789
1145.5535614,98.9000015258789
1145.5691864,98.9000015258789
1145.5848114,98.9000015258789
1145.6004364,98.9000015258789
1145.6160614,98.9000015258789
1145.6316864,98.9000015258789
1145.6473114,98.9000015258789
1145.6629364,98.9000015258789
1145.6785614,98.9000015258789
1145.6941864,98.9000015258789
1145.7098114,98.9000015258789
1145.7254364,98.9000015258789
1145.7410614,98.9000015258789
1145.7566864,98.9000015258789
1145.7723114,98.9000015258789
1145.7879364,98.9000015258789
1145.8035614,98.9000015258789
1145.8191864,98.9000015258789
1145.8348114,98.9000015258789
1145.8504364,98.9000015258789
1145.8660614,98.9000015258789
1145.8816864,98.9000015258789
1145.8973114,98.9000015258789
1145.9129364,98.9000015258789
1145.9285614,98.9000015258789
1145.9441864,98.9000015258789
1145.9598114,98.9000015258789
1145.9754364,98.9000015258789
1145.9910614,98.9000015258789
1146.0066864,98.9000015258789
1146.0223114,98.9000015258789
1146.0379364,98.9000015258789
1146.0535614,98.9000015258789
1146.0691864,98.9000015258789
1146.0848114,98.9000015258789
1146.1004364,98.9000015258789
1146.1160614,98.9000015258789
1146.1316864,98.9000015258789
1146.1473114,98.9000015258789
1146.1629364,98.9000015258789
1146.1785614,98.9000015258789
1146.1941864,98.9000015258789
1146.2098114,98.9000015258789
1146.2254364,98.9000015258789
1146.2410614,98.9100036621094
1146.2566864,98.9199981689453
1146.2723114,98.9300003051758
1146.2879364,98.9499969482422
1146.3035614,98.9599990844727
1146.3191864,98.9700012207031
1146.3348114,98.9800033569336
1146.3504364,99.0
1146.3660614,99.0
1146.3816864,99.0
1146.3973114,99.0
1146.4129364,99.0
1146.4285614,99.0
1146.4441864,99.0
1146.4598114,99.0
1146.4754364,99.0
1146.4910614,99.0
1146.5066864,99.0
1146.5223114,99.0
1146.5379364,99.0
1146.5535614,99.0
1146.5691864,99.0
1146.5848114,99.0
1146.6004364,99.0
1146.6160614,99.0
1146.6316864,99.0
1146.6473114,99.0
1146.6629364,99.0
1146.6785614,99.0
1146.6941864,99.0
1146.7098114,99.0
1146.7254364,99.0
1146.7410614,99.0
1146.7566864,99.0
1146.7723114,99.0
1146.7879364,99.0
1146.8035614,99.0
1146.8191864,99.0
1146.8348114,99.0
1146.8504364,99.0
1146.8660614,99.0
1146.8816864,99.0
1146.8973114,99.0
1146.9129364,98.9800033569336
1146.9285614,98.9700012207031
1146.9441864,98.9599990844727
1146.9598114,98.9499969482422
1146.9754364,98.9300003051758
1146.9910614,98.9199981689453
1147.0066864,98.9100036621094
1147.0223114,98.9000015258789
1147.0379364,98.9000015258789
1147.0535614,98.9000015258789
1147.0691864,98.9000015258789
1147.0848114,98.9000015258789
1147.1004364,98.9000015258789
1147.1160614,98.9000015258789
1147.1316864,98.9000015258789
1147.1473114,98.9000015258789
1147.1629364,98.9000015258789
1147.1785614,98.9000015258789
1147.1941864,98.9000015258789
1147.2098114,98.9000015258789
1147.2254364,98.9000015258789
1147.2410614,98.9000015258789
1147.2566864,98.9000015258789
1147.2723114,98.9000015258789
1147.2879364,98.9000015258789
1147.3035614,98.9000015258789
1147.3191864,98.9000015258789
1147.3348114,98.9000015258789
1147.3504364,98.9000015258789
1147.3660614,98.9000015258789
1147.3816864,98.9000015258789
1147.3973114,98.9000015258789
1147.4129364,98.9000015258789
1147.4285614,98.9000015258789
1147.4441864,98.9000015258789
1147.4598114,98.9000015258789
1147.4754364,98.9000015258789
1147.4910614,98.9000015258789
1147.5066864,98.9000015258789
1147.5223114,98.9000015258789
1147.5379364,98.9000015258789
1147.5535614,98.9000015258789
1147.5691864,98.9000015258789
1147.5848114,98.9000015258789
1147.6004364,98.879997253418
1147.6160614,98.870002746582
1147.6316864,98.8600006103516
1147.6473114,98.8499984741211
1147.6629364,98.8300018310547
1147.6785614,98.8199996948242
1147.6941864,98.8099975585938
1147.7098114,98.8000030517578
1147.7254364,98.8000030517578
1147.7410614,98.8000030517578
1147.7566864,98.8000030517578
1147.7723114,98.8000030517578
1147.7879364,98.8000030517578
1147.8035614,98.8000030517578
1147.8191864,98.8000030517578
1147.8348114,98.8000030517578
1147.8504364,98.8000030517578
1147.8660614,98.8000030517578
1147.8816864,98.8000030517578
1147.8973114,98.8000030517578
1147.9129364,98.8000030517578
1147.9285614,98.8000030517578
1147.9441864,98.8000030517578
1147.9598114,98.8000030517578
1147.9754364,98.8000030517578
1147.9910614,98.8000030517578
1148.0066864,98.8000030517578
1148.0223114,98.8000030517578
1148.0379364,98.8000030517578
1148.0535614,98.8000030517578
1148.0691864,98.8000030517578
1148.0848114,98.8000030517578
1148.1004364,98.8000030517578
1148.1160614,98.8000030517578
1148.1316864,98.8000030517578
1148.1473114,98.8000030517578
1148.1629364,98.8000030517578
1148.1785614,98.8000030517578
1148.1941864,98.8000030517578
1148.2098114,98.8000030517578
1148.2254364,98.8000030517578
1148.2410614,98.7799987792969
1148.2566864,98.7699966430664
1148.2723114,98.7600021362305
1148.2879364,98.75
1148.3035614,98.7300033569336
1148.3191864,98.7200012207031
1148.3348114,98.7099990844727
1148.3504364,98.6999969482422
1148.3660614,98.6999969482422
1148.3816864,98.6999969482422
1148.3973114,98.6999969482422
1148.4129364,98.6999969482422
1148.4285614,98.6999969482422
1148.4441864,98.6999969482422
1148.4598114,98.6999969482422
1148.4754364,98.6999969482422
1148.4910614,98.6999969482422
1148.5066864,98.6999969482422
1148.5223114,98.6999969482422
1148.5379364,98.6999969482422
1148.5535614,98.6999969482422
1148.5691864,98.6999969482422
1148.5848114,98.6999969482422
1148.6004364,98.6999969482422
1148.6160614,98.6999969482422
1148.6316864,98.6999969482422
1148.6473114,98.6999969482422
1148.6629364,98.6999969482422
1148.6785614,98.6999969482422
1148.6941864,98.6999969482422
1148.7098114,98.6999969482422
1148.7254364,98.6999969482422
1148.7410614,98.6999969482422
1148.7566864,98.6999969482422
1148.7723114,98.6999969482422
1148.7879364,98.6999969482422
1148.8035614,98.6999969482422
1148.8191864,98.6999969482422
1148.8348114,98.6999969482422
1148.8504364,98.6999969482422
1148.8660614,98.6800003051758
1148.8816864,98.6699981689453
1148.8973114,98.6600036621094
