Time(s),Value(%)
1104.209901,0.340000003576279
1104.225526,0.670000016689301
1104.241151,0.949999988079071
1104.256776,1.10000002384186
1104.272401,1.0900000333786
1104.288026,1.0
1104.303651,0.920000016689301
1104.319276,0.879999995231628
1104.334901,0.850000023841858
1104.350526,0.759999990463257
1104.366151,0.610000014305115
1104.381776,0.409999996423721
1104.397401,0.200000002980232
1104.413026,0.0500000007450581
1104.428651,0.0
1104.444276,0.0
1104.459901,0.0399999991059303
1104.475526,0.0500000007450581
1104.491151,0.0199999995529652
1104.506776,-0.0599999986588955
1104.522401,-0.209999993443489
1104.538026,-0.379999995231628
1104.553651,-0.529999971389771
1104.569276,-0.610000014305115
1104.584901,-0.649999976158142
1104.600526,-0.699999988079071
1104.616151,-0.769999980926514
1104.631776,-0.829999983310699
1104.647401,-0.839999973773956
1104.663026,-0.829999983310699
1104.678651,-0.839999973773956
1104.694276,-0.850000023841858
1104.709901,-0.810000002384186
1104.725526,-0.639999985694885
1104.741151,-0.28999999165535
1104.756776,0.170000001788139
1104.772401,0.689999997615814
1104.788026,1.20000004768372
1104.803651,1.63999998569489
1104.819276,1.95000004768372
1104.834901,2.01999998092651
1104.850526,1.8400000333786
1104.866151,1.48000001907349
1104.881776,1.10000002384186
1104.897401,0.819999992847443
1104.913026,0.670000016689301
1104.928651,0.620000004768372
1104.944276,0.579999983310699
1104.959901,0.469999998807907
1104.975526,0.280000001192093
1104.991151,0.0399999991059303
1105.006776,-0.159999996423721
1105.022401,-0.28999999165535
1105.038026,-0.300000011920929
1105.053651,-0.189999997615814
1105.069276,0.0
1105.084901,0.189999997615814
1105.100526,0.270000010728836
1105.116151,0.219999998807907
1105.131776,0.0700000002980232
1105.147401,-0.119999997317791
1105.163026,-0.28999999165535
1105.178651,-0.330000013113022
1105.194276,-0.189999997615814
1105.209901,0.0500000007450581
1105.225526,0.300000011920929
1105.241151,0.430000007152557
1105.256776,0.409999996423721
1105.272401,0.300000011920929
1105.288026,0.230000004172325
1105.303651,0.28999999165535
1105.319276,0.430000007152557
1105.334901,0.600000023841858
1105.350526,0.720000028610229
1105.366151,0.800000011920929
1105.381776,0.870000004768372
1105.397401,0.959999978542328
1105.413026,1.07000005245209
1105.428651,1.12999999523163
1105.444276,1.0900000333786
1105.459901,0.910000026226044
1105.475526,0.579999983310699
1105.491151,0.109999999403954
1105.506776,-0.370000004768372
1105.522401,-0.759999990463257
1105.538026,-0.910000026226044
1105.553651,-0.759999990463257
1105.569276,-0.389999985694885
1105.584901,0.0700000002980232
1105.600526,0.529999971389771
1105.616151,0.790000021457672
1105.631776,0.720000028610229
1105.647401,0.310000002384186
1105.663026,-0.25
1105.678651,-0.769999980926514
1105.694276,-1.12999999523163
1105.709901,-1.32000005245209
1105.725526,-1.39999997615814
1105.741151,-1.45000004768372
1105.756776,-1.47000002861023
1105.772401,-1.44000005722046
1105.788026,-1.36000001430511
1105.803651,-1.24000000953674
1105.819276,-1.0900000333786
1105.834901,-0.939999997615814
1105.850526,-0.860000014305115
1105.866151,-0.899999976158142
1105.881776,-1.03999996185303
1105.897401,-1.14999997615814
1105.913026,-1.0900000333786
1105.928651,-0.769999980926514
1105.944276,-0.259999990463257
1105.959901,0.319999992847443
1105.975526,0.810000002384186
1105.991151,1.07000005245209
1106.006776,1.07000005245209
1106.022401,0.829999983310699
1106.038026,0.430000007152557
1106.053651,0.0
1106.069276,-0.340000003576279
1106.084901,-0.469999998807907
1106.100526,-0.389999985694885
1106.116151,-0.170000001788139
1106.131776,0.0199999995529652
1106.147401,0.109999999403954
1106.163026,0.0799999982118607
1106.178651,-0.0199999995529652
1106.194276,-0.170000001788139
1106.209901,-0.330000013113022
1106.225526,-0.469999998807907
1106.241151,-0.550000011920929
1106.256776,-0.540000021457672
1106.272401,-0.46000000834465
1106.288026,-0.310000002384186
1106.303651,-0.100000001490116
1106.319276,0.119999997317791
1106.334901,0.340000003576279
1106.350526,0.509999990463257
1106.366151,0.680000007152557
1106.381776,0.870000004768372
1106.397401,1.07000005245209
1106.413026,1.27999997138977
1106.428651,1.4099999666214
1106.444276,1.41999995708466
1106.459901,1.25
1106.475526,0.959999978542328
1106.491151,0.600000023841858
1106.506776,0.270000010728836
1106.522401,0.0500000007450581
1106.538026,-0.0199999995529652
1106.553651,0.0199999995529652
1106.569276,0.109999999403954
1106.584901,0.189999997615814
1106.600526,0.219999998807907
1106.616151,0.170000001788139
1106.631776,0.0599999986588955
1106.647401,-0.0199999995529652
1106.663026,-0.0399999991059303
1106.678651,0.0
1106.694276,0.0199999995529652
1106.709901,-0.0199999995529652
1106.725526,-0.129999995231628
1106.741151,-0.25
1106.756776,-0.349999994039536
1106.772401,-0.409999996423721
1106.788026,-0.439999997615814
1106.803651,-0.439999997615814
1106.819276,-0.389999985694885
1106.834901,-0.300000011920929
1106.850526,-0.219999998807907
1106.866151,-0.159999996423721
1106.881776,-0.0599999986588955
1106.897401,0.129999995231628
1106.913026,0.409999996423721
1106.928651,0.709999978542328
1106.944276,0.930000007152557
1106.959901,1.01999998092651
1106.975526,0.970000028610229
1106.991151,0.800000011920929
1107.006776,0.569999992847443
1107.022401,0.370000004768372
1107.038026,0.259999990463257
1107.053651,0.200000002980232
1107.069276,0.109999999403954
1107.084901,-0.0299999993294477
1107.100526,-0.200000002980232
1107.116151,-0.300000011920929
1107.131776,-0.25
1107.147401,-0.0599999986588955
1107.163026,0.150000005960464
1107.178651,0.300000011920929
1107.194276,0.340000003576279
1107.209901,0.280000001192093
1107.225526,0.170000001788139
1107.241151,0.0500000007450581
1107.256776,-0.0799999982118607
1107.272401,-0.270000010728836
1107.288026,-0.519999980926514
1107.303651,-0.790000021457672
1107.319276,-1.0
1107.334901,-1.0900000333786
1107.350526,-1.05999994277954
1107.366151,-0.949999988079071
1107.381776,-0.810000002384186
1107.397401,-0.620000004768372
1107.413026,-0.370000004768372
1107.428651,-0.0399999991059303
1107.444276,0.330000013113022
1107.459901,0.709999978542328
1107.475526,1.04999995231628
1107.491151,1.33000004291534
1107.506776,1.47000002861023
1107.522401,1.38999998569489
1107.538026,1.0900000333786
1107.553651,0.670000016689301
1107.569276,0.270000010728836
1107.584901,0.0399999991059303
1107.600526,0.0500000007450581
1107.616151,0.259999990463257
1107.631776,0.5
1107.647401,0.589999973773956
1107.663026,0.479999989271164
1107.678651,0.209999993443489
1107.694276,-0.0700000002980232
1107.709901,-0.270000010728836
1107.725526,-0.360000014305115
1107.741151,-0.349999994039536
1107.756776,-0.310000002384186
1107.772401,-0.300000011920929
1107.788026,-0.310000002384186
1107.803651,-0.330000013113022
1107.819276,-0.349999994039536
1107.834901,-0.439999997615814
1107.850526,-0.689999997615814
1107.866151,-1.08000004291534
1107.881776,-1.49000000953674
1107.897401,-1.75999999046326
1107.913026,-1.77999997138977
1107.928651,-1.48000001907349
1107.944276,-0.930000007152557
1107.959901,-0.280000001192093
1107.975526,0.239999994635582
1107.991151,0.550000011920929
1108.006776,0.629999995231628
1108.022401,0.610000014305115
1108.038026,0.600000023841858
1108.053651,0.629999995231628
1108.069276,0.670000016689301
1108.084901,0.660000026226044
1108.100526,0.540000021457672
1108.116151,0.349999994039536
1108.131776,0.140000000596046
1108.147401,0.0099999997764825
1108.163026,-0.0199999995529652
1108.178651,-0.0500000007450581
1108.194276,-0.140000000596046
1108.209901,-0.28999999165535
1108.225526,-0.439999997615814
1108.241151,-0.579999983310699
1108.256776,-0.709999978542328
1108.272401,-0.829999983310699
1108.288026,-0.920000016689301
1108.303651,-0.949999988079071
1108.319276,-0.920000016689301
1108.334901,-0.850000023841858
1108.350526,-0.779999971389771
1108.366151,-0.730000019073486
1108.381776,-0.680000007152557
1108.397401,-0.610000014305115
1108.413026,-0.529999971389771
1108.428651,-0.419999986886978
1108.444276,-0.310000002384186
1108.459901,-0.200000002980232
1108.475526,-0.100000001490116
1108.491151,0.0399999991059303
1108.506776,0.28999999165535
1108.522401,0.639999985694885
1108.538026,1.02999997138977
1108.553651,1.36000001430511
1108.569276,1.54999995231628
1108.584901,1.51999998092651
1108.600526,1.27999997138977
1108.616151,0.920000016689301
1108.631776,0.550000011920929
1108.647401,0.280000001192093
1108.663026,0.140000000596046
1108.678651,0.0500000007450581
1108.694276,-0.0500000007450581
1108.709901,-0.200000002980232
1108.725526,-0.310000002384186
1108.741151,-0.280000001192093
1108.756776,-0.140000000596046
1108.772401,0.0199999995529652
1108.788026,0.109999999403954
1108.803651,0.0900000035762787
1108.819276,0.0099999997764825
1108.834901,-0.0599999986588955
1108.850526,-0.140000000596046
1108.866151,-0.209999993443489
1108.881776,-0.280000001192093
1108.897401,-0.310000002384186
1108.913026,-0.25
1108.928651,-0.0900000035762787
1108.944276,0.0700000002980232
1108.959901,0.159999996423721
1108.975526,0.129999995231628
1108.991151,0.0
1109.006776,-0.119999997317791
1109.022401,-0.159999996423721
1109.038026,-0.0199999995529652
1109.053651,0.259999990463257
1109.069276,0.600000023841858
1109.084901,0.839999973773956
1109.100526,0.889999985694885
1109.116151,0.810000002384186
1109.131776,0.709999978542328
1109.147401,0.689999997615814
1109.163026,0.800000011920929
1109.178651,0.920000016689301
1109.194276,0.910000026226044
1109.209901,0.689999997615814
1109.225526,0.340000003576279
1109.241151,-0.0199999995529652
1109.256776,-0.319999992847443
1109.272401,-0.5
1109.288026,-0.550000011920929
1109.303651,-0.449999988079071
1109.319276,-0.239999994635582
1109.334901,0.0199999995529652
1109.350526,0.259999990463257
1109.366151,0.400000005960464
1109.381776,0.389999985694885
1109.397401,0.219999998807907
1109.413026,-0.0700000002980232
1109.428651,-0.449999988079071
1109.444276,-0.819999992847443
1109.459901,-1.11000001430511
1109.475526,-1.25999999046326
1109.491151,-1.29999995231628
1109.506776,-1.24000000953674
1109.522401,-1.10000002384186
1109.538026,-0.899999976158142
1109.553651,-0.620000004768372
1109.569276,-0.28999999165535
1109.584901,0.0900000035762787
1109.600526,0.509999990463257
1109.616151,0.920000016689301
1109.631776,1.21000003814697
1109.647401,1.32000005245209
1109.663026,1.27999997138977
1109.678651,1.19000005722046
1109.694276,1.12999999523163
1109.709901,1.08000004291534
1109.725526,0.949999988079071
1109.741151,0.680000007152557
1109.756776,0.259999990463257
1109.772401,-0.189999997615814
1109.788026,-0.579999983310699
1109.803651,-0.839999973773956
1109.819276,-0.949999988079071
1109.834901,-0.980000019073486
1109.850526,-1.03999996185303
1109.866151,-1.21000003814697
1109.881776,-1.42999994754791
1109.897401,-1.60000002384186
1109.913026,-1.5900000333786
1109.928651,-1.38999998569489
1109.944276,-1.08000004291534
1109.959901,-0.75
1109.975526,-0.490000009536743
1109.991151,-0.340000003576279
1110.006776,-0.319999992847443
1110.022401,-0.400000005960464
1110.038026,-0.540000021457672
1110.053651,-0.670000016689301
1110.069276,-0.689999997615814
1110.084901,-0.540000021457672
1110.100526,-0.200000002980232
1110.116151,0.230000004172325
1110.131776,0.620000004768372
1110.147401,0.839999973773956
1110.163026,0.810000002384186
1110.178651,0.550000011920929
1110.194276,0.159999996423721
1110.209901,-0.239999994635582
1110.225526,-0.560000002384186
1110.241151,-0.740000009536743
1110.256776,-0.759999990463257
1110.272401,-0.670000016689301
1110.288026,-0.529999971389771
1110.303651,-0.430000007152557
1110.319276,-0.400000005960464
1110.334901,-0.389999985694885
1110.350526,-0.360000014305115
1110.366151,-0.270000010728836
1110.381776,-0.119999997317791
1110.397401,0.0500000007450581
1110.413026,0.239999994635582
1110.428651,0.400000005960464
1110.444276,0.469999998807907
1110.459901,0.439999997615814
1110.475526,0.349999994039536
1110.491151,0.230000004172325
1110.506776,0.109999999403954
1110.522401,0.0500000007450581
1110.538026,0.0299999993294477
1110.553651,0.0700000002980232
1110.569276,0.159999996423721
1110.584901,0.370000004768372
1110.600526,0.730000019073486
1110.616151,1.22000002861023
1110.631776,1.75
1110.647401,2.1800000667572
1110.663026,2.38000011444092
1110.678651,2.30999994277954
1110.694276,2.00999999046326
1110.709901,1.57000005245209
1110.725526,1.12000000476837
1110.741151,0.759999990463257
1110.756776,0.509999990463257
1110.772401,0.340000003576279
1110.788026,0.209999993443489
1110.803651,0.100000001490116
1110.819276,0.0399999991059303
1110.834901,0.0199999995529652
1110.850526,0.0399999991059303
1110.866151,0.109999999403954
1110.881776,0.219999998807907
1110.897401,0.360000014305115
1110.913026,0.449999988079071
1110.928651,0.400000005960464
1110.944276,0.159999996423721
1110.959901,-0.189999997615814
1110.975526,-0.550000011920929
1110.991151,-0.800000011920929
1111.006776,-0.860000014305115
1111.022401,-0.75
1111.038026,-0.529999971389771
1111.053651,-0.310000002384186
1111.069276,-0.200000002980232
1111.084901,-0.230000004172325
1111.100526,-0.330000013113022
1111.116151,-0.379999995231628
1111.131776,-0.280000001192093
1111.147401,0.0099999997764825
1111.163026,0.439999997615814
1111.178651,0.889999985694885
1111.194276,1.19000005722046
1111.209901,1.22000002861023
1111.225526,1.0
1111.241151,0.670000016689301
1111.256776,0.400000005960464
1111.272401,0.310000002384186
1111.288026,0.370000004768372
1111.303651,0.46000000834465
1111.319276,0.490000009536743
1111.334901,0.400000005960464
1111.350526,0.180000007152557
1111.366151,-0.0799999982118607
1111.381776,-0.319999992847443
1111.397401,-0.469999998807907
1111.413026,-0.540000021457672
1111.428651,-0.610000014305115
1111.444276,-0.730000019073486
1111.459901,-0.889999985694885
1111.475526,-1.03999996185303
1111.491151,-1.11000001430511
1111.506776,-1.08000004291534
1111.522401,-0.970000028610229
1111.538026,-0.779999971389771
1111.553651,-0.560000002384186
1111.569276,-0.340000003576279
1111.584901,-0.0900000035762787
1111.600526,0.230000004172325
1111.616151,0.629999995231628
1111.631776,1.02999997138977
1111.647401,1.35000002384186
1111.663026,1.54999995231628
1111.678651,1.64999997615814
1111.694276,1.5900000333786
1111.709901,1.38999998569489
1111.725526,1.11000001430511
1111.741151,0.829999983310699
1111.756776,0.589999973773956
1111.772401,0.370000004768372
1111.788026,0.119999997317791
1111.803651,-0.150000005960464
1111.819276,-0.46000000834465
1111.834901,-0.75
1111.850526,-1.02999997138977
1111.866151,-1.25
1111.881776,-1.4099999666214
1111.897401,-1.47000002861023
1111.913026,-1.41999995708466
1111.928651,-1.29999995231628
1111.944276,-1.17999994754791
1111.959901,-1.14999997615814
1111.975526,-1.20000004768372
1111.991151,-1.25999999046326
1112.006776,-1.24000000953674
1112.022401,-1.13999998569489
1112.038026,-1.0
1112.053651,-0.870000004768372
1112.069276,-0.819999992847443
1112.084901,-0.860000014305115
1112.100526,-0.949999988079071
1112.116151,-1.0
1112.131776,-0.899999976158142
1112.147401,-0.629999995231628
1112.163026,-0.259999990463257
1112.178651,0.119999997317791
1112.194276,0.439999997615814
1112.209901,0.649999976158142
1112.225526,0.720000028610229
1112.241151,0.680000007152557
1112.256776,0.620000004768372
1112.272401,0.629999995231628
1112.288026,0.769999980926514
1112.303651,0.959999978542328
1112.319276,1.04999995231628
1112.334901,0.939999997615814
1112.350526,0.629999995231628
1112.366151,0.230000004172325
1112.381776,-0.100000001490116
1112.397401,-0.28999999165535
1112.413026,-0.330000013113022
1112.428651,-0.319999992847443
1112.444276,-0.330000013113022
1112.459901,-0.389999985694885
1112.475526,-0.479999989271164
1112.491151,-0.519999980926514
1112.506776,-0.5
1112.522401,-0.409999996423721
1112.538026,-0.330000013113022
1112.553651,-0.330000013113022
1112.569276,-0.439999997615814
1112.584901,-0.620000004768372
1112.600526,-0.759999990463257
1112.616151,-0.779999971389771
1112.631776,-0.680000007152557
1112.647401,-0.449999988079071
1112.663026,-0.0799999982118607
1112.678651,0.389999985694885
1112.694276,0.899999976158142
1112.709901,1.33000004291534
1112.725526,1.57000005245209
1112.741151,1.5900000333786
1112.756776,1.41999995708466
1112.772401,1.13999998569489
1112.788026,0.879999995231628
1112.803651,0.709999978542328
1112.819276,0.620000004768372
1112.834901,0.550000011920929
1112.850526,0.46000000834465
1112.866151,0.319999992847443
1112.881776,0.159999996423721
1112.897401,-0.0399999991059303
1112.913026,-0.310000002384186
1112.928651,-0.569999992847443
1112.944276,-0.759999990463257
1112.959901,-0.810000002384186
1112.975526,-0.790000021457672
1112.991151,-0.779999971389771
1113.006776,-0.829999983310699
1113.022401,-0.910000026226044
1113.038026,-0.939999997615814
1113.053651,-0.870000004768372
1113.069276,-0.699999988079071
1113.084901,-0.5
1113.100526,-0.379999995231628
1113.116151,-0.360000014305115
1113.131776,-0.389999985694885
1113.147401,-0.389999985694885
1113.163026,-0.360000014305115
1113.178651,-0.319999992847443
1113.194276,-0.259999990463257
1113.209901,-0.150000005960464
1113.225526,0.0399999991059303
1113.241151,0.319999992847443
1113.256776,0.660000026226044
1113.272401,1.0
1113.288026,1.25
1113.303651,1.37000000476837
1113.319276,1.29999995231628
1113.334901,1.05999994277954
1113.350526,0.699999988079071
1113.366151,0.319999992847443
1113.381776,0.0500000007450581
1113.397401,0.0
1113.413026,0.129999995231628
1113.428651,0.370000004768372
1113.444276,0.540000021457672
1113.459901,0.490000009536743
1113.475526,0.25
1113.491151,-0.0500000007450581
1113.506776,-0.28999999165535
1113.522401,-0.439999997615814
1113.538026,-0.560000002384186
1113.553651,-0.680000007152557
1113.569276,-0.790000021457672
1113.584901,-0.839999973773956
1113.600526,-0.769999980926514
1113.616151,-0.569999992847443
1113.631776,-0.270000010728836
1113.647401,0.0099999997764825
1113.663026,0.200000002980232
1113.678651,0.230000004172325
1113.694276,0.0700000002980232
1113.709901,-0.230000004172325
1113.725526,-0.569999992847443
1113.741151,-0.759999990463257
1113.756776,-0.649999976158142
1113.772401,-0.170000001788139
1113.788026,0.560000002384186
1113.803651,1.27999997138977
1113.819276,1.67999994754791
1113.834901,1.60000002384186
1113.850526,1.08000004291534
1113.866151,0.340000003576279
1113.881776,-0.300000011920929
1113.897401,-0.629999995231628
1113.913026,-0.589999973773956
1113.928651,-0.319999992847443
1113.944276,-0.0399999991059303
1113.959901,0.0700000002980232
1113.975526,0.0
1113.991151,-0.180000007152557
1114.006776,-0.330000013113022
1114.022401,-0.400000005960464
1114.038026,-0.430000007152557
1114.053651,-0.509999990463257
1114.069276,-0.629999995231628
1114.084901,-0.730000019073486
1114.100526,-0.730000019073486
1114.116151,-0.600000023841858
1114.131776,-0.409999996423721
1114.147401,-0.209999993443489
1114.163026,-0.0500000007450581
1114.178651,0.0199999995529652
1114.194276,0.0500000007450581
1114.209901,0.0399999991059303
1114.225526,0.0199999995529652
1114.241151,0.0299999993294477
1114.256776,0.109999999403954
1114.272401,0.330000013113022
1114.288026,0.699999988079071
1114.303651,1.14999997615814
1114.319276,1.53999996185303
1114.334901,1.72000002861023
1114.350526,1.62000000476837
1114.366151,1.30999994277954
1114.381776,0.930000007152557
1114.397401,0.629999995231628
1114.413026,0.509999990463257
1114.428651,0.509999990463257
1114.444276,0.469999998807907
1114.459901,0.280000001192093
1114.475526,0.0
1114.491151,-0.219999998807907
1114.506776,-0.239999994635582
1114.522401,-0.0399999991059303
1114.538026,0.259999990463257
1114.553651,0.490000009536743
1114.569276,0.519999980926514
1114.584901,0.340000003576279
1114.600526,0.0500000007450581
1114.616151,-0.219999998807907
1114.631776,-0.400000005960464
1114.647401,-0.409999996423721
1114.663026,-0.270000010728836
1114.678651,-0.0700000002980232
1114.694276,0.0700000002980232
1114.709901,0.0700000002980232
1114.725526,-0.0900000035762787
1114.741151,-0.370000004768372
1114.756776,-0.649999976158142
1114.772401,-0.800000011920929
1114.788026,-0.75
1114.803651,-0.519999980926514
1114.819276,-0.200000002980232
1114.834901,0.100000001490116
1114.850526,0.330000013113022
1114.866151,0.469999998807907
1114.881776,0.519999980926514
1114.897401,0.550000011920929
1114.913026,0.649999976158142
1114.928651,0.839999973773956
1114.944276,1.02999997138977
1114.959901,1.0900000333786
1114.975526,0.930000007152557
1114.991151,0.569999992847443
1115.006776,0.119999997317791
1115.022401,-0.270000010728836
1115.038026,-0.550000011920929
1115.053651,-0.699999988079071
1115.069276,-0.769999980926514
1115.084901,-0.839999973773956
1115.100526,-0.959999978542328
1115.116151,-1.13999998569489
1115.131776,-1.29999995231628
1115.147401,-1.38999998569489
1115.163026,-1.37999999523163
1115.178651,-1.28999996185303
1115.194276,-1.17999994754791
1115.209901,-1.11000001430511
1115.225526,-1.12999999523163
1115.241151,-1.19000005722046
1115.256776,-1.19000005722046
1115.272401,-1.02999997138977
1115.288026,-0.660000026226044
1115.303651,-0.0700000002980232
1115.319276,0.660000026226044
1115.334901,1.37999999523163
1115.350526,1.86000001430511
1115.366151,1.96000003814697
1115.381776,1.75
1115.397401,1.44000005722046
1115.413026,1.21000003814697
1115.428651,1.10000002384186
1115.444276,1.04999995231628
1115.459901,0.930000007152557
1115.475526,0.699999988079071
1115.491151,0.370000004768372
1115.506776,0.0199999995529652
1115.522401,-0.259999990463257
1115.538026,-0.449999988079071
1115.553651,-0.519999980926514
1115.569276,-0.5
1115.584901,-0.349999994039536
1115.600526,-0.0700000002980232
1115.616151,0.319999992847443
1115.631776,0.689999997615814
1115.647401,0.920000016689301
1115.663026,0.930000007152557
1115.678651,0.720000028610229
1115.694276,0.310000002384186
1115.709901,-0.219999998807907
1115.725526,-0.759999990463257
1115.741151,-1.16999995708466
1115.756776,-1.36000001430511
1115.772401,-1.32000005245209
1115.788026,-1.0900000333786
1115.803651,-0.769999980926514
1115.819276,-0.46000000834465
1115.834901,-0.200000002980232
1115.850526,-0.0599999986588955
1115.866151,-0.0700000002980232
1115.881776,-0.189999997615814
1115.897401,-0.349999994039536
1115.913026,-0.490000009536743
1115.928651,-0.550000011920929
1115.944276,-0.490000009536743
1115.959901,-0.330000013113022
1115.975526,-0.109999999403954
1115.991151,0.109999999403954
1116.006776,0.270000010728836
1116.022401,0.330000013113022
1116.038026,0.28999999165535
1116.053651,0.150000005960464
1116.069276,-0.0399999991059303
1116.084901,-0.239999994635582
1116.100526,-0.370000004768372
1116.116151,-0.370000004768372
1116.131776,-0.239999994635582
1116.147401,-0.0500000007450581
1116.163026,0.0900000035762787
1116.178651,0.100000001490116
1116.194276,-0.0399999991059303
1116.209901,-0.300000011920929
1116.225526,-0.579999983310699
1116.241151,-0.819999992847443
1116.256776,-0.959999978542328
1116.272401,-1.00999999046326
1116.288026,-0.990000009536743
1116.303651,-0.910000026226044
1116.319276,-0.769999980926514
1116.334901,-0.519999980926514
1116.350526,-0.170000001788139
1116.366151,0.230000004172325
1116.381776,0.639999985694885
1116.397401,1.0
1116.413026,1.25999999046326
1116.428651,1.37000000476837
1116.444276,1.32000005245209
1116.459901,1.12000000476837
1116.475526,0.829999983310699
1116.491151,0.5
1116.506776,0.230000004172325
1116.522401,0.0500000007450581
1116.538026,-0.0299999993294477
1116.553651,-0.0299999993294477
1116.569276,0.0
1116.584901,0.0500000007450581
1116.600526,0.0900000035762787
1116.616151,0.100000001490116
1116.631776,0.0900000035762787
1116.647401,0.0299999993294477
1116.663026,-0.0399999991059303
1116.678651,-0.180000007152557
1116.694276,-0.360000014305115
1116.709901,-0.560000002384186
1116.725526,-0.689999997615814
1116.741151,-0.680000007152557
1116.756776,-0.519999980926514
1116.772401,-0.25
1116.788026,0.0599999986588955
1116.803651,0.310000002384186
1116.819276,0.389999985694885
1116.834901,0.239999994635582
1116.850526,-0.0199999995529652
1116.866151,-0.300000011920929
1116.881776,-0.490000009536743
1116.897401,-0.469999998807907
1116.913026,-0.230000004172325
1116.928651,0.170000001788139
1116.944276,0.620000004768372
1116.959901,0.959999978542328
1116.975526,1.12000000476837
1116.991151,1.12999999523163
1117.006776,1.07000005245209
1117.022401,0.980000019073486
1117.038026,0.850000023841858
1117.053651,0.639999985694885
1117.069276,0.360000014305115
1117.084901,0.0799999982118607
1117.100526,-0.170000001788139
1117.116151,-0.340000003576279
1117.131776,-0.360000014305115
1117.147401,-0.200000002980232
1117.163026,0.0799999982118607
1117.178651,0.370000004768372
1117.194276,0.529999971389771
1117.209901,0.519999980926514
1117.225526,0.360000014305115
1117.241151,0.119999997317791
1117.256776,-0.129999995231628
1117.272401,-0.379999995231628
1117.288026,-0.620000004768372
1117.303651,-0.829999983310699
1117.319276,-0.970000028610229
1117.334901,-1.03999996185303
1117.350526,-1.0
1117.366151,-0.860000014305115
1117.381776,-0.639999985694885
1117.397401,-0.360000014305115
1117.413026,-0.0500000007450581
1117.428651,0.239999994635582
1117.444276,0.5
1117.459901,0.689999997615814
1117.475526,0.769999980926514
1117.491151,0.759999990463257
1117.506776,0.720000028610229
1117.522401,0.759999990463257
1117.538026,0.879999995231628
1117.553651,1.03999996185303
1117.569276,1.17999994754791
1117.584901,1.23000001907349
1117.600526,1.19000005722046
1117.616151,1.03999996185303
1117.631776,0.810000002384186
1117.647401,0.529999971389771
1117.663026,0.330000013113022
1117.678651,0.230000004172325
1117.694276,0.209999993443489
1117.709901,0.170000001788139
1117.725526,0.0399999991059303
1117.741151,-0.209999993443489
1117.756776,-0.540000021457672
1117.772401,-0.860000014305115
1117.788026,-1.11000001430511
1117.803651,-1.28999996185303
1117.819276,-1.46000003814697
1117.834901,-1.66999995708466
1117.850526,-1.89999997615814
1117.866151,-2.10999989509583
1117.881776,-2.20000004768372
1117.897401,-2.10999989509583
1117.913026,-1.78999996185303
1117.928651,-1.28999996185303
1117.944276,-0.709999978542328
1117.959901,-0.200000002980232
1117.975526,0.119999997317791
1117.991151,0.239999994635582
1118.006776,0.170000001788139
1118.022401,0.0
1118.038026,-0.170000001788139
1118.053651,-0.189999997615814
1118.069276,-0.0599999986588955
1118.084901,0.100000001490116
1118.100526,0.170000001788139
1118.116151,0.0599999986588955
