Time(s),Value(μS)
1104.491151,0.0020000000949949
1104.506776,0.0020000000949949
1104.522401,0.0020000000949949
1104.538026,0.0020000000949949
1104.553651,0.0020000000949949
1104.569276,0.0020000000949949
1104.584901,0.0020000000949949
1104.600526,0.0020000000949949
1104.616151,0.0020000000949949
1104.631776,0.0020000000949949
1104.647401,0.0020000000949949
1104.663026,0.0020000000949949
1104.678651,0.0020000000949949
1104.694276,0.0020000000949949
1104.709901,0.0020000000949949
1104.725526,0.0020000000949949
1104.741151,0.0020000000949949
1104.756776,0.0020000000949949
1104.772401,0.0020000000949949
1104.788026,0.0020000000949949
1104.803651,0.0020000000949949
1104.819276,0.0020000000949949
1104.834901,0.0020000000949949
1104.850526,0.0020000000949949
1104.866151,0.0020000000949949
1104.881776,0.0020000000949949
1104.897401,0.0020000000949949
1104.913026,0.0020000000949949
1104.928651,0.0020000000949949
1104.944276,0.0020000000949949
1104.959901,0.0020000000949949
1104.975526,0.0020000000949949
1104.991151,0.0020000000949949
1105.006776,0.0020000000949949
1105.022401,0.0020000000949949
1105.038026,0.0020000000949949
1105.053651,0.0020000000949949
1105.069276,0.0020000000949949
1105.084901,0.0020000000949949
1105.100526,0.0020000000949949
1105.116151,0.0020000000949949
1105.131776,0.0020000000949949
1105.147401,0.0020000000949949
1105.163026,0.0020000000949949
1105.178651,0.0020000000949949
1105.194276,0.0020000000949949
1105.209901,0.0020000000949949
1105.225526,0.0020000000949949
1105.241151,0.0020000000949949
1105.256776,0.0020000000949949
1105.272401,0.0020000000949949
1105.288026,0.0020000000949949
1105.303651,0.0020000000949949
1105.319276,0.0020000000949949
1105.334901,0.0020000000949949
1105.350526,0.0020000000949949
1105.366151,0.0020000000949949
1105.381776,0.0020000000949949
1105.397401,0.0020000000949949
1105.413026,0.0020000000949949
1105.428651,0.0020000000949949
1105.444276,0.0020000000949949
1105.459901,0.0020000000949949
1105.475526,0.0020000000949949
1105.491151,0.0020000000949949
1105.506776,0.0020000000949949
1105.522401,0.0020000000949949
1105.538026,0.0020000000949949
1105.553651,0.0020000000949949
1105.569276,0.0020000000949949
1105.584901,0.0020000000949949
1105.600526,0.0020000000949949
1105.616151,0.0020000000949949
1105.631776,0.0020000000949949
1105.647401,0.0020000000949949
1105.663026,0.0020000000949949
1105.678651,0.0020000000949949
1105.694276,0.0020000000949949
1105.709901,0.0020000000949949
1105.725526,0.0020000000949949
1105.741151,0.0020000000949949
1105.756776,0.0020000000949949
1105.772401,0.0020000000949949
1105.788026,0.0020000000949949
1105.803651,0.0020000000949949
1105.819276,0.0020000000949949
1105.834901,0.0020000000949949
1105.850526,0.0020000000949949
1105.866151,0.0020000000949949
1105.881776,0.0020000000949949
1105.897401,0.0020000000949949
1105.913026,0.0020000000949949
1105.928651,0.0020000000949949
1105.944276,0.0020000000949949
1105.959901,0.0020000000949949
1105.975526,0.0020000000949949
1105.991151,0.0020000000949949
1106.006776,0.0020000000949949
1106.022401,0.0020000000949949
1106.038026,0.0020000000949949
1106.053651,0.0020000000949949
1106.069276,0.0020000000949949
1106.084901,0.0020000000949949
1106.100526,0.0020000000949949
1106.116151,0.0020000000949949
1106.131776,0.0020000000949949
1106.147401,0.0020000000949949
1106.163026,0.0020000000949949
1106.178651,0.0020000000949949
1106.194276,0.0020000000949949
1106.209901,0.0020000000949949
1106.225526,0.0020000000949949
1106.241151,0.0020000000949949
1106.256776,0.0020000000949949
1106.272401,0.0020000000949949
1106.288026,0.0020000000949949
1106.303651,0.0020000000949949
1106.319276,0.0020000000949949
1106.334901,0.0020000000949949
1106.350526,0.0020000000949949
1106.366151,0.0020000000949949
1106.381776,0.0020000000949949
1106.397401,0.0020000000949949
1106.413026,0.0020000000949949
1106.428651,0.0020000000949949
1106.444276,0.0020000000949949
1106.459901,0.0020000000949949
1106.475526,0.0020000000949949
1106.491151,0.0020000000949949
1106.506776,0.0020000000949949
1106.522401,0.0020000000949949
1106.538026,0.0020000000949949
1106.553651,0.0020000000949949
1106.569276,0.0020000000949949
1106.584901,0.0020000000949949
1106.600526,0.0020000000949949
1106.616151,0.0020000000949949
1106.631776,0.0020000000949949
1106.647401,0.0020000000949949
1106.663026,0.0020000000949949
1106.678651,0.0020000000949949
1106.694276,0.0020000000949949
1106.709901,0.0020000000949949
1106.725526,0.0020000000949949
1106.741151,0.0020000000949949
1106.756776,0.0020000000949949
1106.772401,0.0020000000949949
1106.788026,0.0020000000949949
1106.803651,0.0020000000949949
1106.819276,0.0020000000949949
1106.834901,0.0020000000949949
1106.850526,0.0020000000949949
1106.866151,0.0020000000949949
1106.881776,0.0020000000949949
1106.897401,0.0020000000949949
1106.913026,0.0020000000949949
1106.928651,0.0020000000949949
1106.944276,0.0020000000949949
1106.959901,0.0020000000949949
1106.975526,0.0020000000949949
1106.991151,0.0020000000949949
1107.006776,0.0020000000949949
1107.022401,0.0020000000949949
1107.038026,0.0020000000949949
1107.053651,0.0020000000949949
1107.069276,0.0020000000949949
1107.084901,0.0020000000949949
1107.100526,0.0020000000949949
1107.116151,0.0020000000949949
1107.131776,0.0020000000949949
1107.147401,0.0020000000949949
1107.163026,0.0020000000949949
1107.178651,0.0020000000949949
1107.194276,0.0020000000949949
1107.209901,0.0020000000949949
1107.225526,0.0020000000949949
1107.241151,0.0020000000949949
1107.256776,0.0020000000949949
1107.272401,0.0020000000949949
1107.288026,0.0020000000949949
1107.303651,0.0020000000949949
1107.319276,0.0020000000949949
1107.334901,0.0020000000949949
1107.350526,0.0020000000949949
1107.366151,0.0020000000949949
1107.381776,0.0020000000949949
1107.397401,0.0020000000949949
1107.413026,0.0020000000949949
1107.428651,0.0020000000949949
1107.444276,0.0020000000949949
1107.459901,0.0020000000949949
1107.475526,0.0020000000949949
1107.491151,0.0020000000949949
1107.506776,0.0020000000949949
1107.522401,0.0020000000949949
1107.538026,0.0020000000949949
1107.553651,0.0020000000949949
1107.569276,0.0020000000949949
1107.584901,0.0020000000949949
1107.600526,0.0020000000949949
1107.616151,0.0020000000949949
1107.631776,0.0020000000949949
1107.647401,0.0020000000949949
1107.663026,0.0020000000949949
1107.678651,0.0020000000949949
1107.694276,0.0020000000949949
1107.709901,0.0020000000949949
1107.725526,0.0020000000949949
1107.741151,0.0020000000949949
1107.756776,0.0020000000949949
1107.772401,0.0020000000949949
1107.788026,0.0020000000949949
1107.803651,0.0020000000949949
1107.819276,0.0020000000949949
1107.834901,0.0020000000949949
1107.850526,0.0020000000949949
1107.866151,0.0020000000949949
1107.881776,0.0020000000949949
1107.897401,0.0020000000949949
1107.913026,0.0020000000949949
1107.928651,0.0020000000949949
1107.944276,0.0020000000949949
1107.959901,0.0020000000949949
1107.975526,0.0020000000949949
1107.991151,0.0020000000949949
1108.006776,0.0020000000949949
1108.022401,0.0020000000949949
1108.038026,0.0020000000949949
1108.053651,0.0020000000949949
1108.069276,0.0020000000949949
1108.084901,0.0020000000949949
1108.100526,0.0020000000949949
1108.116151,0.0020000000949949
1108.131776,0.0020000000949949
1108.147401,0.0020000000949949
1108.163026,0.0020000000949949
1108.178651,0.0020000000949949
1108.194276,0.0020000000949949
1108.209901,0.0020000000949949
1108.225526,0.0020000000949949
1108.241151,0.0020000000949949
1108.256776,0.0020000000949949
1108.272401,0.0020000000949949
1108.288026,0.0020000000949949
1108.303651,0.0020000000949949
1108.319276,0.0020000000949949
1108.334901,0.0020000000949949
1108.350526,0.0020000000949949
1108.366151,0.0020000000949949
1108.381776,0.0020000000949949
1108.397401,0.0020000000949949
1108.413026,0.0020000000949949
1108.428651,0.0020000000949949
1108.444276,0.0020000000949949
1108.459901,0.0020000000949949
1108.475526,0.0020000000949949
1108.491151,0.0020000000949949
1108.506776,0.0020000000949949
1108.522401,0.0020000000949949
1108.538026,0.0020000000949949
1108.553651,0.0020000000949949
1108.569276,0.0020000000949949
1108.584901,0.0020000000949949
1108.600526,0.0020000000949949
1108.616151,0.0020000000949949
1108.631776,0.0020000000949949
1108.647401,0.0020000000949949
1108.663026,0.0020000000949949
1108.678651,0.0020000000949949
1108.694276,0.0020000000949949
1108.709901,0.0020000000949949
1108.725526,0.0020000000949949
1108.741151,0.0020000000949949
1108.756776,0.0020000000949949
1108.772401,0.0020000000949949
1108.788026,0.0020000000949949
1108.803651,0.0020000000949949
1108.819276,0.0020000000949949
1108.834901,0.0020000000949949
1108.850526,0.0020000000949949
1108.866151,0.0020000000949949
1108.881776,0.0020000000949949
1108.897401,0.0020000000949949
1108.913026,0.0020000000949949
1108.928651,0.0020000000949949
1108.944276,0.0020000000949949
1108.959901,0.0020000000949949
1108.975526,0.0020000000949949
1108.991151,0.0020000000949949
1109.006776,0.0020000000949949
1109.022401,0.0020000000949949
1109.038026,0.0020000000949949
1109.053651,0.0020000000949949
1109.069276,0.0020000000949949
1109.084901,0.0020000000949949
1109.100526,0.0020000000949949
1109.116151,0.0020000000949949
1109.131776,0.0020000000949949
1109.147401,0.0020000000949949
1109.163026,0.0020000000949949
1109.178651,0.0020000000949949
1109.194276,0.0020000000949949
1109.209901,0.0020000000949949
1109.225526,0.0020000000949949
1109.241151,0.0020000000949949
1109.256776,0.0020000000949949
1109.272401,0.0020000000949949
1109.288026,0.0020000000949949
1109.303651,0.0020000000949949
1109.319276,0.0020000000949949
1109.334901,0.0020000000949949
1109.350526,0.0020000000949949
1109.366151,0.0020000000949949
1109.381776,0.0020000000949949
1109.397401,0.0020000000949949
1109.413026,0.0020000000949949
1109.428651,0.0020000000949949
1109.444276,0.0020000000949949
1109.459901,0.0020000000949949
1109.475526,0.0020000000949949
1109.491151,0.0020000000949949
1109.506776,0.0020000000949949
1109.522401,0.0020000000949949
1109.538026,0.0020000000949949
1109.553651,0.0020000000949949
1109.569276,0.0020000000949949
1109.584901,0.0020000000949949
1109.600526,0.0020000000949949
1109.616151,0.0020000000949949
1109.631776,0.0020000000949949
1109.647401,0.0020000000949949
1109.663026,0.0020000000949949
1109.678651,0.0020000000949949
1109.694276,0.0020000000949949
1109.709901,0.0020000000949949
1109.725526,0.0020000000949949
1109.741151,0.0020000000949949
1109.756776,0.0020000000949949
1109.772401,0.0020000000949949
1109.788026,0.0020000000949949
1109.803651,0.0020000000949949
1109.819276,0.0020000000949949
1109.834901,0.0020000000949949
1109.850526,0.0020000000949949
1109.866151,0.0020000000949949
1109.881776,0.0020000000949949
1109.897401,0.0020000000949949
1109.913026,0.0020000000949949
1109.928651,0.0020000000949949
1109.944276,0.0020000000949949
1109.959901,0.0020000000949949
1109.975526,0.0020000000949949
1109.991151,0.0020000000949949
1110.006776,0.0020000000949949
1110.022401,0.0020000000949949
1110.038026,0.0020000000949949
1110.053651,0.0020000000949949
1110.069276,0.0020000000949949
1110.084901,0.0020000000949949
1110.100526,0.0020000000949949
1110.116151,0.0020000000949949
1110.131776,0.0020000000949949
1110.147401,0.0020000000949949
1110.163026,0.0020000000949949
1110.178651,0.0020000000949949
1110.194276,0.0020000000949949
1110.209901,0.0020000000949949
1110.225526,0.0020000000949949
1110.241151,0.0020000000949949
1110.256776,0.0020000000949949
1110.272401,0.0020000000949949
1110.288026,0.0020000000949949
1110.303651,0.0020000000949949
1110.319276,0.0020000000949949
1110.334901,0.0020000000949949
1110.350526,0.0020000000949949
1110.366151,0.0020000000949949
1110.381776,0.0020000000949949
1110.397401,0.0020000000949949
1110.413026,0.0020000000949949
1110.428651,0.0020000000949949
1110.444276,0.0020000000949949
1110.459901,0.0020000000949949
1110.475526,0.0020000000949949
1110.491151,0.0020000000949949
1110.506776,0.0020000000949949
1110.522401,0.0020000000949949
1110.538026,0.0020000000949949
1110.553651,0.0020000000949949
1110.569276,0.0020000000949949
1110.584901,0.0020000000949949
1110.600526,0.0020000000949949
1110.616151,0.0020000000949949
1110.631776,0.0020000000949949
1110.647401,0.0020000000949949
1110.663026,0.0020000000949949
1110.678651,0.0020000000949949
1110.694276,0.0020000000949949
1110.709901,0.0020000000949949
1110.725526,0.0020000000949949
1110.741151,0.0020000000949949
1110.756776,0.0020000000949949
1110.772401,0.0020000000949949
1110.788026,0.0020000000949949
1110.803651,0.0020000000949949
1110.819276,0.0020000000949949
1110.834901,0.0020000000949949
1110.850526,0.0020000000949949
1110.866151,0.0020000000949949
1110.881776,0.0020000000949949
1110.897401,0.0020000000949949
1110.913026,0.0020000000949949
1110.928651,0.0020000000949949
1110.944276,0.0020000000949949
1110.959901,0.0020000000949949
1110.975526,0.0020000000949949
1110.991151,0.0020000000949949
1111.006776,0.0020000000949949
1111.022401,0.0020000000949949
1111.038026,0.0020000000949949
1111.053651,0.0020000000949949
1111.069276,0.0020000000949949
1111.084901,0.0020000000949949
1111.100526,0.0020000000949949
1111.116151,0.0020000000949949
1111.131776,0.0020000000949949
1111.147401,0.0020000000949949
1111.163026,0.0020000000949949
1111.178651,0.0020000000949949
1111.194276,0.0020000000949949
1111.209901,0.0020000000949949
1111.225526,0.0020000000949949
1111.241151,0.0020000000949949
1111.256776,0.0020000000949949
1111.272401,0.0020000000949949
1111.288026,0.0020000000949949
1111.303651,0.0020000000949949
1111.319276,0.0020000000949949
1111.334901,0.0020000000949949
1111.350526,0.0020000000949949
1111.366151,0.0020000000949949
1111.381776,0.0020000000949949
1111.397401,0.0020000000949949
1111.413026,0.0020000000949949
1111.428651,0.0020000000949949
1111.444276,0.0020000000949949
1111.459901,0.0020000000949949
1111.475526,0.0020000000949949
1111.491151,0.0020000000949949
1111.506776,0.0020000000949949
1111.522401,0.0020000000949949
1111.538026,0.0020000000949949
1111.553651,0.0020000000949949
1111.569276,0.0020000000949949
1111.584901,0.0020000000949949
1111.600526,0.0020000000949949
1111.616151,0.0020000000949949
1111.631776,0.0020000000949949
1111.647401,0.0020000000949949
1111.663026,0.0020000000949949
1111.678651,0.0020000000949949
1111.694276,0.0020000000949949
1111.709901,0.0020000000949949
1111.725526,0.0020000000949949
1111.741151,0.0020000000949949
1111.756776,0.0020000000949949
1111.772401,0.0020000000949949
1111.788026,0.0020000000949949
1111.803651,0.0020000000949949
1111.819276,0.0020000000949949
1111.834901,0.0020000000949949
1111.850526,0.0020000000949949
1111.866151,0.0020000000949949
1111.881776,0.0020000000949949
1111.897401,0.0020000000949949
1111.913026,0.0020000000949949
1111.928651,0.0020000000949949
1111.944276,0.0020000000949949
1111.959901,0.0020000000949949
1111.975526,0.0020000000949949
1111.991151,0.0020000000949949
1112.006776,0.0020000000949949
1112.022401,0.0020000000949949
1112.038026,0.0020000000949949
1112.053651,0.0020000000949949
1112.069276,0.0020000000949949
1112.084901,0.0020000000949949
1112.100526,0.0020000000949949
1112.116151,0.0020000000949949
1112.131776,0.0020000000949949
1112.147401,0.0020000000949949
1112.163026,0.0020000000949949
1112.178651,0.0020000000949949
1112.194276,0.0020000000949949
1112.209901,0.0020000000949949
1112.225526,0.0020000000949949
1112.241151,0.0020000000949949
1112.256776,0.0020000000949949
1112.272401,0.0020000000949949
1112.288026,0.0020000000949949
1112.303651,0.0020000000949949
1112.319276,0.0020000000949949
1112.334901,0.0020000000949949
1112.350526,0.0020000000949949
1112.366151,0.0020000000949949
1112.381776,0.0020000000949949
1112.397401,0.0020000000949949
1112.413026,0.0020000000949949
1112.428651,0.0020000000949949
1112.444276,0.0020000000949949
1112.459901,0.0020000000949949
1112.475526,0.0020000000949949
1112.491151,0.0020000000949949
1112.506776,0.0020000000949949
1112.522401,0.0020000000949949
1112.538026,0.0020000000949949
1112.553651,0.0020000000949949
1112.569276,0.0020000000949949
1112.584901,0.0020000000949949
1112.600526,0.0020000000949949
1112.616151,0.0020000000949949
1112.631776,0.0020000000949949
1112.647401,0.0020000000949949
1112.663026,0.0020000000949949
1112.678651,0.0020000000949949
1112.694276,0.0020000000949949
1112.709901,0.0020000000949949
1112.725526,0.0020000000949949
1112.741151,0.0020000000949949
1112.756776,0.0020000000949949
1112.772401,0.0020000000949949
1112.788026,0.0020000000949949
1112.803651,0.0020000000949949
1112.819276,0.0020000000949949
1112.834901,0.0020000000949949
1112.850526,0.0020000000949949
1112.866151,0.0020000000949949
1112.881776,0.0020000000949949
1112.897401,0.0020000000949949
1112.913026,0.0020000000949949
1112.928651,0.0020000000949949
1112.944276,0.0020000000949949
1112.959901,0.0020000000949949
1112.975526,0.0020000000949949
1112.991151,0.0020000000949949
1113.006776,0.0020000000949949
1113.022401,0.0020000000949949
1113.038026,0.0020000000949949
1113.053651,0.0020000000949949
1113.069276,0.0020000000949949
1113.084901,0.0020000000949949
1113.100526,0.0020000000949949
1113.116151,0.0020000000949949
1113.131776,0.0020000000949949
1113.147401,0.0020000000949949
1113.163026,0.0020000000949949
1113.178651,0.0020000000949949
1113.194276,0.0020000000949949
1113.209901,0.0020000000949949
1113.225526,0.0020000000949949
1113.241151,0.0020000000949949
1113.256776,0.0020000000949949
1113.272401,0.0020000000949949
1113.288026,0.0020000000949949
1113.303651,0.0020000000949949
1113.319276,0.0020000000949949
1113.334901,0.0020000000949949
1113.350526,0.0020000000949949
1113.366151,0.0020000000949949
1113.381776,0.0020000000949949
1113.397401,0.0020000000949949
1113.413026,0.0020000000949949
1113.428651,0.0020000000949949
1113.444276,0.0020000000949949
1113.459901,0.0020000000949949
1113.475526,0.0020000000949949
1113.491151,0.0020000000949949
1113.506776,0.0020000000949949
1113.522401,0.0020000000949949
1113.538026,0.0020000000949949
1113.553651,0.0020000000949949
1113.569276,0.0020000000949949
1113.584901,0.0020000000949949
1113.600526,0.0020000000949949
1113.616151,0.0020000000949949
1113.631776,0.0020000000949949
1113.647401,0.0020000000949949
1113.663026,0.0020000000949949
1113.678651,0.0020000000949949
1113.694276,0.0020000000949949
1113.709901,0.0020000000949949
1113.725526,0.0020000000949949
1113.741151,0.0020000000949949
1113.756776,0.0020000000949949
1113.772401,0.0020000000949949
1113.788026,0.0020000000949949
1113.803651,0.0020000000949949
1113.819276,0.0020000000949949
1113.834901,0.0020000000949949
1113.850526,0.0020000000949949
1113.866151,0.0020000000949949
1113.881776,0.0020000000949949
1113.897401,0.0020000000949949
1113.913026,0.0020000000949949
1113.928651,0.0020000000949949
1113.944276,0.0020000000949949
1113.959901,0.0020000000949949
1113.975526,0.0020000000949949
1113.991151,0.0020000000949949
1114.006776,0.0020000000949949
1114.022401,0.0020000000949949
1114.038026,0.0020000000949949
1114.053651,0.0020000000949949
1114.069276,0.0020000000949949
1114.084901,0.0020000000949949
1114.100526,0.0020000000949949
1114.116151,0.0020000000949949
1114.131776,0.0020000000949949
1114.147401,0.0020000000949949
1114.163026,0.0020000000949949
1114.178651,0.0020000000949949
1114.194276,0.0020000000949949
1114.209901,0.0020000000949949
1114.225526,0.0020000000949949
1114.241151,0.0020000000949949
1114.256776,0.0020000000949949
1114.272401,0.0020000000949949
1114.288026,0.0020000000949949
1114.303651,0.0020000000949949
1114.319276,0.0020000000949949
1114.334901,0.0020000000949949
1114.350526,0.0020000000949949
1114.366151,0.0020000000949949
1114.381776,0.0020000000949949
1114.397401,0.0020000000949949
1114.413026,0.0020000000949949
1114.428651,0.0020000000949949
1114.444276,0.0020000000949949
1114.459901,0.0020000000949949
1114.475526,0.0020000000949949
1114.491151,0.0020000000949949
1114.506776,0.0020000000949949
1114.522401,0.0020000000949949
1114.538026,0.0020000000949949
1114.553651,0.0020000000949949
1114.569276,0.0020000000949949
1114.584901,0.0020000000949949
1114.600526,0.0020000000949949
1114.616151,0.0020000000949949
1114.631776,0.0020000000949949
1114.647401,0.0020000000949949
1114.663026,0.0020000000949949
1114.678651,0.0020000000949949
1114.694276,0.0020000000949949
1114.709901,0.0020000000949949
1114.725526,0.0020000000949949
1114.741151,0.0020000000949949
1114.756776,0.0020000000949949
1114.772401,0.0020000000949949
1114.788026,0.0020000000949949
1114.803651,0.0020000000949949
1114.819276,0.0020000000949949
1114.834901,0.0020000000949949
1114.850526,0.0020000000949949
1114.866151,0.0020000000949949
1114.881776,0.0020000000949949
1114.897401,0.0020000000949949
1114.913026,0.0020000000949949
1114.928651,0.0020000000949949
1114.944276,0.0020000000949949
1114.959901,0.0020000000949949
1114.975526,0.0020000000949949
1114.991151,0.0020000000949949
1115.006776,0.0020000000949949
1115.022401,0.0020000000949949
1115.038026,0.0020000000949949
1115.053651,0.0020000000949949
1115.069276,0.0020000000949949
1115.084901,0.0020000000949949
1115.100526,0.0020000000949949
1115.116151,0.0020000000949949
1115.131776,0.0020000000949949
1115.147401,0.0020000000949949
1115.163026,0.0020000000949949
1115.178651,0.0020000000949949
1115.194276,0.0020000000949949
1115.209901,0.0020000000949949
1115.225526,0.0020000000949949
1115.241151,0.0020000000949949
1115.256776,0.0020000000949949
1115.272401,0.0020000000949949
1115.288026,0.0020000000949949
1115.303651,0.0020000000949949
1115.319276,0.0020000000949949
1115.334901,0.0020000000949949
1115.350526,0.0020000000949949
1115.366151,0.0020000000949949
1115.381776,0.0020000000949949
1115.397401,0.0020000000949949
1115.413026,0.0020000000949949
1115.428651,0.0020000000949949
1115.444276,0.0020000000949949
1115.459901,0.0020000000949949
1115.475526,0.0020000000949949
1115.491151,0.0020000000949949
1115.506776,0.0020000000949949
1115.522401,0.0020000000949949
1115.538026,0.0020000000949949
1115.553651,0.0020000000949949
1115.569276,0.0020000000949949
1115.584901,0.0020000000949949
1115.600526,0.0020000000949949
1115.616151,0.0020000000949949
1115.631776,0.0020000000949949
1115.647401,0.0020000000949949
1115.663026,0.0020000000949949
1115.678651,0.0020000000949949
1115.694276,0.0020000000949949
1115.709901,0.0020000000949949
1115.725526,0.0020000000949949
1115.741151,0.0020000000949949
1115.756776,0.0020000000949949
1115.772401,0.0020000000949949
1115.788026,0.0020000000949949
1115.803651,0.0020000000949949
1115.819276,0.0020000000949949
1115.834901,0.0020000000949949
1115.850526,0.0020000000949949
1115.866151,0.0020000000949949
1115.881776,0.0020000000949949
1115.897401,0.0020000000949949
1115.913026,0.0020000000949949
1115.928651,0.0020000000949949
1115.944276,0.0020000000949949
1115.959901,0.0020000000949949
1115.975526,0.0020000000949949
1115.991151,0.0020000000949949
1116.006776,0.0020000000949949
1116.022401,0.0020000000949949
1116.038026,0.0020000000949949
1116.053651,0.0020000000949949
1116.069276,0.0020000000949949
1116.084901,0.0020000000949949
1116.100526,0.0020000000949949
1116.116151,0.0020000000949949
1116.131776,0.0020000000949949
1116.147401,0.0020000000949949
1116.163026,0.0020000000949949
1116.178651,0.0020000000949949
1116.194276,0.0020000000949949
1116.209901,0.0020000000949949
1116.225526,0.0020000000949949
1116.241151,0.0020000000949949
1116.256776,0.0020000000949949
1116.272401,0.0020000000949949
1116.288026,0.0020000000949949
1116.303651,0.0020000000949949
1116.319276,0.0020000000949949
1116.334901,0.0020000000949949
1116.350526,0.0020000000949949
1116.366151,0.0020000000949949
1116.381776,0.0020000000949949
1116.397401,0.0020000000949949
1116.413026,0.0020000000949949
1116.428651,0.0020000000949949
1116.444276,0.0020000000949949
1116.459901,0.0020000000949949
1116.475526,0.0020000000949949
1116.491151,0.0020000000949949
1116.506776,0.0020000000949949
1116.522401,0.0020000000949949
1116.538026,0.0020000000949949
1116.553651,0.0020000000949949
1116.569276,0.0020000000949949
1116.584901,0.0020000000949949
1116.600526,0.0020000000949949
1116.616151,0.0020000000949949
1116.631776,0.0020000000949949
1116.647401,0.0020000000949949
1116.663026,0.0020000000949949
1116.678651,0.0020000000949949
1116.694276,0.0020000000949949
1116.709901,0.0020000000949949
1116.725526,0.0020000000949949
1116.741151,0.0020000000949949
1116.756776,0.0020000000949949
1116.772401,0.0020000000949949
1116.788026,0.0020000000949949
1116.803651,0.0020000000949949
1116.819276,0.0020000000949949
1116.834901,0.0020000000949949
1116.850526,0.0020000000949949
1116.866151,0.0020000000949949
1116.881776,0.0020000000949949
1116.897401,0.0020000000949949
1116.913026,0.0020000000949949
1116.928651,0.0020000000949949
1116.944276,0.0020000000949949
1116.959901,0.0020000000949949
1116.975526,0.0020000000949949
1116.991151,0.0020000000949949
1117.006776,0.0020000000949949
1117.022401,0.0020000000949949
1117.038026,0.0020000000949949
1117.053651,0.0020000000949949
1117.069276,0.0020000000949949
1117.084901,0.0020000000949949
1117.100526,0.0020000000949949
1117.116151,0.0020000000949949
1117.131776,0.0020000000949949
1117.147401,0.0020000000949949
1117.163026,0.0020000000949949
1117.178651,0.0020000000949949
1117.194276,0.0020000000949949
1117.209901,0.0020000000949949
1117.225526,0.0020000000949949
1117.241151,0.0020000000949949
1117.256776,0.0020000000949949
1117.272401,0.0020000000949949
1117.288026,0.0020000000949949
1117.303651,0.0020000000949949
1117.319276,0.0020000000949949
1117.334901,0.0020000000949949
1117.350526,0.0020000000949949
1117.366151,0.0020000000949949
1117.381776,0.0020000000949949
1117.397401,0.0020000000949949
1117.413026,0.0020000000949949
1117.428651,0.003000000026077
1117.444276,0.0189999993890524
1117.459901,0.0590000003576279
1117.475526,0.123999997973442
1117.491151,0.211999997496605
1117.506776,0.31700000166893
1117.522401,0.42399999499321
1117.538026,0.517000019550323
1117.553651,0.586000025272369
