Time(s),Value(%)
3.3823503,-7.84999990463257
3.3979753,-8.02000045776367
3.4136003,-8.18000030517578
3.4292253,-8.38000011444092
3.4448503,-8.61999988555908
3.4604753,-8.90999984741211
3.4761003,-9.21000003814697
3.4917253,-9.51000022888184
3.5073503,-9.80000019073486
3.5229753,-10.0
3.5386003,-10.0100002288818
3.5542253,-9.69999980926514
3.5698503,-9.07999992370605
3.5854753,-8.27999973297119
3.6011003,-7.5
3.6167253,-6.90000009536743
3.6323503,-6.53999996185303
3.6479753,-6.34000015258789
3.6636003,-6.26999998092651
3.6792253,-6.40999984741211
3.6948503,-6.76000022888184
3.7104753,-7.30999994277954
3.7261003,-7.94000005722046
3.7417253,-8.53999996185303
3.7573503,-8.97999954223633
3.7729753,-9.1899995803833
3.7886003,-9.1899995803833
3.8042253,-9.03999996185303
3.8198503,-8.84000015258789
3.8354753,-8.67000007629395
3.8511003,-8.56999969482422
3.8667253,-8.60000038146973
3.8823503,-8.85000038146973
3.8979753,-9.4399995803833
3.9136003,-10.4300003051758
3.9292253,-11.7600002288818
3.9448503,-13.2799997329712
3.9604753,-14.8199996948242
3.9761003,-16.2399997711182
3.9917253,-17.4799995422363
4.0073503,-18.5300006866455
4.0229753,-19.3700008392334
4.0386003,-19.8799991607666
4.0542253,-19.9699993133545
4.0698503,-19.6200008392334
4.0854753,-18.8999996185303
4.1011003,-17.9200000762939
4.1167253,-16.7600002288818
4.1323503,-15.5
4.1479753,-14.2700004577637
4.1636003,-13.1899995803833
4.1792253,-12.3400001525879
4.1948503,-11.6300001144409
4.2104753,-10.9399995803833
4.2261003,-10.1999998092651
4.2417253,-9.39999961853027
4.2573503,-8.55000019073486
4.2729753,-7.6399998664856
4.2886003,-6.6399998664856
4.3042253,-5.6399998664856
4.3198503,-4.76999998092651
4.3354753,-4.1100001335144
4.3511003,-3.58999991416931
4.3667253,-3.04999995231628
4.3823503,-2.4300000667572
4.3979753,-1.76999998092651
4.4136003,-1.17999994754791
4.4292253,-0.730000019073486
4.4448503,-0.5
4.4604753,-0.860000014305115
4.4761003,-2.58999991416931
4.4917253,-6.40999984741211
4.5073503,-12.5600004196167
4.5229753,-21.1599998474121
4.5386003,-32.8199996948242
4.5542253,-48.1399993896484
4.5698503,-66.75
4.5854753,-86.8499984741211
4.6011003,-106.01000213623
4.6167253,-122.76000213623
4.6323503,-137.559997558594
4.6479753,-151.550003051758
4.6636003,-164.559997558594
4.6792253,-175.130004882813
4.6948503,-181.949996948242
4.7104753,-184.940002441406
4.7261003,-185.100006103516
4.7417253,-183.570007324219
4.7573503,-180.880004882813
4.7729753,-176.940002441406
4.7886003,-171.580001831055
4.8042253,-164.830001831055
4.8198503,-156.869995117188
4.8354753,-147.960006713867
4.8511003,-138.360000610352
4.8667253,-128.059997558594
4.8823503,-116.550003051758
4.8979753,-103.220001220703
4.9136003,-87.9400024414063
4.9292253,-71.379997253418
4.9448503,-54.810001373291
4.9604753,-39.4500007629395
4.9761003,-25.9400005340576
4.9917253,-14.1899995803833
5.0073503,-3.6800000667572
5.0229753,6.09000015258789
5.0386003,15.3100004196167
5.0542253,23.9200000762939
5.0698503,31.7700004577637
5.0854753,38.75
5.1011003,44.810001373291
5.1167253,49.939998626709
5.1323503,54.2799987792969
5.1479753,58.0800018310547
5.1636003,61.6399993896484
5.1792253,65.1699981689453
5.1948503,68.75
5.2104753,72.4000015258789
5.2261003,76.1800003051758
5.2417253,80.2099990844727
5.2573503,84.4700012207031
5.2729753,88.8300018310547
5.2886003,93.0800018310547
5.3042253,97.0400009155273
5.3198503,100.589996337891
5.3354753,103.730003356934
5.3511003,106.5
5.3667253,108.949996948242
5.3823503,111.099998474121
5.3979753,112.959999084473
5.4136003,114.529998779297
5.4292253,115.860000610352
5.4448503,117.019996643066
5.4604753,118.089996337891
5.4761003,119.099998474121
5.4917253,120.059997558594
5.5073503,120.940002441406
5.5229753,121.730003356934
5.5386003,122.410003662109
5.5542253,122.949996948242
5.5698503,123.339996337891
5.5854753,123.580001831055
5.6011003,123.699996948242
5.6167253,123.769996643066
5.6323503,123.449996948242
5.6479753,123.139999389648
5.6636003,122.879997253418
5.6792253,122.699996948242
5.6948503,122.569999694824
5.7104753,122.400001525879
5.7261003,122.050003051758
5.7417253,121.440002441406
5.7573503,120.620002746582
5.7729753,119.669998168945
5.7886003,118.610000610352
5.8042253,117.349998474121
5.8198503,115.819999694824
5.8354753,114.019996643066
5.8511003,111.949996948242
5.8667253,109.5
5.8823503,106.339996337891
5.8979753,102.129997253418
5.9136003,96.8499984741211
5.9292253,90.8499984741211
5.9448503,84.6500015258789
5.9604753,78.7099990844727
5.9761003,73.3000030517578
5.9917253,68.5500030517578
6.0073503,64.5699996948242
6.0229753,61.2200012207031
6.0386003,57.9199981689453
6.0542253,53.9000015258789
6.0698503,48.7400016784668
6.0854753,42.5299987792969
6.1011003,35.7999992370605
6.1167253,29.1200008392334
6.1323503,22.9300003051758
6.1479753,17.5200004577637
6.1636003,13.1000003814697
6.1792253,9.77000045776367
6.1948503,7.44000005722046
6.2104753,5.78000020980835
6.2261003,4.44999980926514
6.2417253,3.16000008583069
6.2573503,1.80999994277954
6.2729753,0.490000009536743
6.2886003,-0.540000021457672
6.3042253,-1.14999997615814
6.3198503,-1.37999999523163
6.3354753,-1.53999996185303
6.3511003,-1.91999995708466
6.3667253,-2.65000009536743
6.3823503,-3.61999988555908
6.3979753,-4.59999990463257
6.4136003,-5.42000007629395
6.4292253,-5.96999979019165
6.4448503,-6.15999984741211
6.4604753,-5.92999982833862
6.4761003,-5.25
6.4917253,-4.17999982833862
6.5073503,-2.94000005722046
6.5229753,-1.77999997138977
6.5386003,-0.920000016689301
6.5542253,-0.389999985694885
6.5698503,-0.159999996423721
6.5854753,-0.140000000596046
6.6011003,-0.319999992847443
6.6167253,-0.730000019073486
6.6323503,-1.37000000476837
6.6479753,-2.21000003814697
6.6636003,-3.1800000667572
6.6792253,-4.23999977111816
6.6948503,-5.34000015258789
6.7104753,-6.48000001907349
6.7261003,-7.67000007629395
6.7417253,-8.9399995803833
6.7573503,-10.3100004196167
6.7729753,-11.7200002670288
6.7886003,-13.1300001144409
6.8042253,-14.460000038147
6.8198503,-15.6800003051758
6.8354753,-16.8099994659424
6.8511003,-17.8600006103516
6.8667253,-18.8199996948242
6.8823503,-19.5699996948242
6.8979753,-20.0200004577637
6.9136003,-20.1299991607666
6.9292253,-19.9699993133545
6.9448503,-19.6100006103516
6.9604753,-19.1200008392334
6.9761003,-18.5699996948242
6.9917253,-18.0799999237061
7.0073503,-17.8400001525879
7.0229753,-17.9300003051758
7.0386003,-18.3199996948242
7.0542253,-18.8799991607666
7.0698503,-19.5
7.0854753,-20.1700000762939
7.1011003,-20.8999996185303
7.1167253,-21.7199993133545
7.1323503,-22.5900001525879
7.1479753,-23.4699993133545
7.1636003,-24.2999992370605
7.1792253,-25.0300006866455
7.1948503,-25.6499996185303
7.2104753,-26.1399993896484
7.2261003,-26.4400005340576
7.2417253,-26.5
7.2573503,-26.3400001525879
7.2729753,-26.0799999237061
7.2886003,-25.9200000762939
7.3042253,-26.0300006866455
7.3198503,-26.4400005340576
7.3354753,-27.0699996948242
7.3511003,-27.8700008392334
7.3667253,-28.8199996948242
7.3823503,-29.9099998474121
7.3979753,-31.0900001525879
7.4136003,-32.2900009155273
7.4292253,-33.3800010681152
7.4448503,-34.2400016784668
7.4604753,-34.7799987792969
7.4761003,-35.0
7.4917253,-34.9199981689453
7.5073503,-34.560001373291
7.5229753,-33.8899993896484
7.5386003,-32.9799995422363
7.5542253,-31.9799995422363
7.5698503,-31.1399993896484
7.5854753,-30.6200008392334
7.6011003,-30.3999996185303
7.6167253,-30.3099994659424
7.6323503,-30.2099990844727
7.6479753,-30.2099990844727
7.6636003,-30.3799991607666
7.6792253,-30.7099990844727
7.6948503,-31.1599998474121
7.7104753,-31.6000003814697
7.7261003,-31.9099998474121
7.7417253,-32.0200004577637
7.7573503,-31.9099998474121
7.7729753,-31.6100006103516
7.7886003,-31.1200008392334
7.8042253,-30.4400005340576
7.8198503,-29.5900001525879
7.8354753,-28.7399997711182
7.8511003,-28.1100006103516
7.8667253,-27.9099998474121
7.8823503,-28.1299991607666
7.8979753,-28.6299991607666
7.9136003,-29.2800006866455
7.9292253,-29.9899997711182
7.9448503,-30.7399997711182
7.9604753,-31.5200004577637
7.9761003,-32.2700004577637
7.9917253,-32.9700012207031
8.0073503,-33.5800018310547
8.0229753,-34.0800018310547
8.0386003,-34.4599990844727
8.0542253,-34.7000007629395
8.0698503,-34.75
8.0854753,-34.5499992370605
8.1011003,-34.1100006103516
8.1167253,-33.5299987792969
8.1323503,-32.9599990844727
8.1479753,-32.4599990844727
8.1636003,-31.9300003051758
8.1792253,-31.2399997711182
8.1948503,-30.3299999237061
8.2104753,-29.3199996948242
8.2261003,-28.3600006103516
8.2417253,-27.5400009155273
8.2573503,-26.8700008392334
8.2729753,-26.2099990844727
8.2886003,-25.3400001525879
8.3042253,-24.1000003814697
8.3198503,-22.4400005340576
8.3354753,-20.4300003051758
8.3511003,-18.1399993896484
8.3667253,-15.6199998855591
8.3823503,-12.9700002670288
8.3979753,-10.4499998092651
8.4136003,-8.46000003814697
8.4292253,-7.28999996185303
8.4448503,-6.92999982833862
8.4604753,-7.09000015258789
8.4761003,-7.46000003814697
8.4917253,-7.90000009536743
8.5073503,-8.31999969482422
8.5229753,-8.68000030517578
8.5386003,-8.96000003814697
8.5542253,-9.22999954223633
8.5698503,-9.60000038146973
8.5854753,-10.2299995422363
8.6011003,-11.1700000762939
8.6167253,-12.3699998855591
8.6323503,-13.8000001907349
8.6479753,-15.3199996948242
8.6636003,-16.8199996948242
8.6792253,-18.25
8.6948503,-19.5499992370605
8.7104753,-20.75
8.7261003,-21.8999996185303
8.7417253,-23.0599994659424
8.7573503,-24.2600002288818
8.7729753,-25.5699996948242
8.7886003,-27.0799999237061
8.8042253,-28.8999996185303
8.8198503,-31.0100002288818
8.8354753,-33.2200012207031
8.8511003,-35.2599983215332
8.8667253,-36.9199981689453
8.8823503,-38.1300010681152
8.8979753,-38.9000015258789
8.9136003,-39.2200012207031
8.9292253,-39.0299987792969
8.9448503,-38.3600006103516
8.9604753,-37.3199996948242
8.9761003,-36.0699996948242
8.9917253,-34.7200012207031
9.0073503,-33.2400016784668
9.0229753,-31.5799999237061
9.0386003,-29.6900005340576
9.0542253,-27.6700000762939
9.0698503,-25.7399997711182
9.0854753,-24.1000003814697
9.1011003,-22.8099994659424
9.1167253,-21.8500003814697
9.1323503,-21.1399993896484
9.1479753,-20.7000007629395
9.1636003,-20.6700000762939
9.1792253,-21.1700000762939
9.1948503,-22.0599994659424
9.2104753,-23.0300006866455
9.2261003,-23.7600002288818
9.2417253,-24.1000003814697
9.2573503,-24.0400009155273
9.2729753,-23.5499992370605
9.2886003,-22.4699993133545
9.3042253,-20.6000003814697
9.3198503,-17.9400005340576
9.3354753,-14.6599998474121
9.3511003,-11.0100002288818
9.3667253,-7.19000005722046
9.3823503,-3.38000011444092
9.3979753,0.280000001192093
9.4136003,3.70000004768372
9.4292253,6.76000022888184
9.4448503,9.46000003814697
9.4604753,11.8000001907349
9.4761003,13.7600002288818
9.4917253,15.3500003814697
9.5073503,16.6200008392334
9.5229753,17.6599998474121
9.5386003,18.6000003814697
9.5542253,19.6100006103516
9.5698503,20.8700008392334
9.5854753,22.5100002288818
9.6011003,24.5400009155273
9.6167253,26.8999996185303
9.6323503,29.7900009155273
9.6479753,33.0699996948242
9.6636003,36.6699981689453
9.6792253,40.3600006103516
9.6948503,43.8199996948242
9.7104753,46.8600006103516
9.7261003,49.5800018310547
9.7417253,52.2200012207031
9.7573503,54.810001373291
9.7729753,57.1699981689453
9.7886003,59.0999984741211
9.8042253,60.5099983215332
9.8198503,61.4900016784668
9.8354753,62.2599983215332
9.8511003,63.0099983215332
9.8667253,63.8899993896484
9.8823503,64.9199981689453
9.8979753,66.120002746582
9.9136003,67.5599975585938
9.9292253,69.3399963378906
9.9448503,71.4000015258789
9.9604753,73.4400024414063
9.9761003,74.9499969482422
9.9917253,75.5599975585938
10.0073503,75.2699966430664
10.0229753,74.3899993896484
10.0386003,73.1800003051758
10.0542253,71.7200012207031
10.0698503,70.0100021362305
10.0854753,68.0699996948242
10.1011003,65.9599990844727
10.1167253,63.810001373291
10.1323503,61.7299995422363
10.1479753,59.7799987792969
10.1636003,57.9799995422363
10.1792253,56.3300018310547
10.1948503,54.8800010681152
10.2104753,53.6699981689453
10.2261003,52.6699981689453
10.2417253,51.7099990844727
10.2573503,50.5
10.2729753,48.8300018310547
10.2886003,46.6800003051758
10.3042253,44.2599983215332
10.3198503,41.7299995422363
10.3354753,39.1800003051758
10.3511003,36.5900001525879
10.3667253,33.9900016784668
10.3823503,31.3999996185303
10.3979753,28.9699993133545
10.4136003,26.8999996185303
10.4292253,25.3999996185303
10.4448503,24.4899997711182
10.4604753,24.1100006103516
10.4761003,24.1900005340576
10.4917253,24.7000007629395
10.5073503,25.5300006866455
10.5229753,26.3600006103516
10.5386003,26.7800006866455
10.5542253,26.4699993133545
10.5698503,25.5100002288818
10.5854753,24.1800003051758
10.6011003,22.7299995422363
10.6167253,21.2299995422363
10.6323503,19.8199996948242
10.6479753,18.5400009155273
10.6636003,17.4500007629395
10.6792253,16.4500007629395
10.6948503,15.3000001907349
10.7104753,13.789999961853
10.7261003,11.9300003051758
10.7417253,9.86999988555908
10.7573503,7.73000001907349
10.7729753,5.51000022888184
10.7886003,3.1800000667572
10.8042253,0.740000009536743
10.8198503,-1.73000001907349
10.8354753,-4.17000007629395
10.8511003,-6.51000022888184
10.8667253,-8.72000026702881
10.8823503,-10.8100004196167
10.8979753,-12.7799997329712
10.9136003,-14.6099996566772
10.9292253,-16.2800006866455
10.9448503,-17.7800006866455
10.9604753,-19.2000007629395
10.9761003,-20.6800003051758
10.9917253,-22.2999992370605
11.0073503,-23.9799995422363
11.0229753,-25.5699996948242
11.0386003,-26.9400005340576
11.0542253,-28.0799999237061
11.0698503,-29.0699996948242
11.0854753,-30.0
11.1011003,-30.8999996185303
11.1167253,-31.7399997711182
11.1323503,-32.4199981689453
11.1479753,-32.8300018310547
11.1636003,-32.9300003051758
11.1792253,-32.6800003051758
11.1948503,-31.9799995422363
11.2104753,-30.7299995422363
11.2261003,-29.0
11.2417253,-27.0599994659424
11.2573503,-25.3099994659424
11.2729753,-24.0699996948242
11.2886003,-23.3099994659424
11.3042253,-22.8299999237061
11.3198503,-22.5400009155273
11.3354753,-22.4899997711182
11.3511003,-22.7600002288818
11.3667253,-23.3199996948242
11.3823503,-24.0799999237061
11.3979753,-25.0599994659424
11.4136003,-26.4500007629395
11.4292253,-28.5
11.4448503,-31.2700004577637
11.4604753,-34.7900009155273
11.4761003,-39.1300010681152
11.4917253,-44.3699989318848
11.5073503,-50.3699989318848
11.5229753,-56.6599998474121
11.5386003,-62.5999984741211
11.5542253,-67.7799987792969
11.5698503,-72.1900024414063
11.5854753,-75.9700012207031
11.6011003,-79.0100021362305
11.6167253,-81.0299987792969
11.6323503,-81.8600006103516
11.6479753,-81.6399993896484
11.6636003,-80.7699966430664
11.6792253,-79.629997253418
11.6948503,-78.4499969482422
11.7104753,-77.2799987792969
11.7261003,-76.0899963378906
11.7417253,-74.870002746582
11.7573503,-73.7699966430664
11.7729753,-72.9599990844727
11.7886003,-72.4700012207031
11.8042253,-72.1100006103516
11.8198503,-71.5
11.8354753,-70.3399963378906
11.8511003,-68.5800018310547
11.8667253,-66.4000015258789
11.8823503,-63.9199981689453
11.8979753,-61.1800003051758
11.9136003,-58.1800003051758
11.9292253,-54.9799995422363
11.9448503,-51.6599998474121
11.9604753,-48.3499984741211
11.9761003,-45.1100006103516
11.9917253,-41.9700012207031
12.0073503,-38.9099998474121
12.0229753,-35.9199981689453
12.0386003,-32.9599990844727
12.0542253,-30.0400009155273
12.0698503,-27.1399993896484
12.0854753,-24.2199993133545
12.1011003,-21.1900005340576
12.1167253,-17.9699993133545
12.1323503,-14.5100002288818
12.1479753,-10.8900003433228
12.1636003,-7.23000001907349
12.1792253,-3.65000009536743
12.1948503,-0.239999994635582
12.2104753,2.97000002861023
12.2261003,6.0
12.2417253,8.85999965667725
12.2573503,11.5299997329712
12.2729753,13.960000038147
12.2886003,16.1499996185303
12.3042253,18.1200008392334
12.3198503,19.8899993896484
12.3354753,21.5100002288818
12.3511003,22.9799995422363
12.3667253,24.3799991607666
12.3823503,25.75
12.3979753,27.1299991607666
12.4136003,28.4599990844727
12.4292253,29.6900005340576
12.4448503,30.7900009155273
12.4604753,31.7999992370605
12.4761003,32.7900009155273
12.4917253,33.7799987792969
12.5073503,34.7700004577637
12.5229753,35.7000007629395
12.5386003,36.4599990844727
12.5542253,36.9900016784668
12.5698503,37.25
12.5854753,37.2799987792969
12.6011003,37.0900001525879
12.6167253,36.7099990844727
12.6323503,36.189998626709
12.6479753,35.6399993896484
12.6636003,35.2900009155273
12.6792253,35.2700004577637
12.6948503,35.6100006103516
12.7104753,36.2099990844727
12.7261003,36.9500007629395
12.7417253,37.7900009155273
12.7573503,38.7200012207031
12.7729753,39.7400016784668
12.7886003,40.810001373291
12.8042253,41.8899993896484
12.8198503,42.9700012207031
12.8354753,44.0800018310547
12.8511003,45.2799987792969
12.8667253,46.6100006103516
12.8823503,48.0200004577637
12.8979753,49.4000015258789
12.9136003,50.6500015258789
12.9292253,51.689998626709
12.9448503,52.5299987792969
12.9604753,53.189998626709
12.9761003,53.689998626709
12.9917253,54.0299987792969
13.0073503,54.2299995422363
13.0229753,54.2999992370605
13.0386003,54.310001373291
13.0542253,54.2799987792969
13.0698503,54.2400016784668
13.0854753,54.1500015258789
13.1011003,53.939998626709
13.1167253,53.5400009155273
13.1323503,52.9199981689453
13.1479753,52.1100006103516
13.1636003,51.1599998474121
13.1792253,50.1199989318848
13.1948503,49.0299987792969
13.2104753,47.9199981689453
13.2261003,46.7999992370605
13.2417253,45.6699981689453
13.2573503,44.5400009155273
13.2729753,43.3899993896484
13.2886003,42.2400016784668
13.3042253,41.060001373291
13.3198503,39.8499984741211
13.3354753,38.5900001525879
13.3511003,37.2900009155273
13.3667253,35.9599990844727
13.3823503,34.6300010681152
13.3979753,33.310001373291
13.4136003,32.0099983215332
13.4292253,30.7099990844727
13.4448503,29.4099998474121
13.4604753,28.1200008392334
13.4761003,26.8700008392334
13.4917253,25.6599998474121
13.5073503,24.4899997711182
13.5229753,23.3999996185303
13.5386003,22.5
13.5542253,21.8799991607666
13.5698503,21.5599994659424
13.5854753,21.5
13.6011003,21.6100006103516
13.6167253,21.8600006103516
13.6323503,22.1700000762939
13.6479753,22.4300003051758
13.6636003,22.4899997711182
13.6792253,22.2299995422363
13.6948503,21.6700000762939
13.7104753,20.8899993896484
13.7261003,19.9599990844727
13.7417253,18.8999996185303
13.7573503,17.7199993133545
13.7729753,16.4400005340576
13.7886003,15.1000003814697
13.8042253,13.75
13.8198503,12.4300003051758
13.8354753,11.1400003433228
13.8511003,9.89000034332275
13.8667253,8.67000007629395
13.8823503,7.46000003814697
13.8979753,6.28000020980835
13.9136003,5.1100001335144
13.9292253,3.94000005722046
13.9448503,2.72000002861023
13.9604753,1.4099999666214
13.9761003,0.0
13.9917253,-1.48000001907349
14.0073503,-3.0
14.0229753,-4.5
14.0386003,-5.94000005722046
14.0542253,-7.32000017166138
14.0698503,-8.64000034332275
14.0854753,-9.92000007629395
14.1011003,-11.1899995803833
14.1167253,-12.460000038147
14.1323503,-13.75
14.1479753,-15.0299997329712
14.1636003,-16.2600002288818
14.1792253,-17.4099998474121
14.1948503,-18.4599990844727
14.2104753,-19.4099998474121
14.2261003,-20.2399997711182
14.2417253,-20.9300003051758
14.2573503,-21.4400005340576
14.2729753,-21.7399997711182
14.2886003,-21.8700008392334
14.3042253,-21.9200000762939
14.3198503,-21.9500007629395
14.3354753,-22.0200004577637
14.3511003,-22.1299991607666
14.3667253,-22.2600002288818
14.3823503,-22.3299999237061
14.3979753,-22.2999992370605
14.4136003,-22.1599998474121
14.4292253,-21.8999996185303
14.4448503,-21.5100002288818
14.4604753,-20.9799995422363
14.4761003,-20.3299999237061
14.4917253,-19.6599998474121
14.5073503,-19.1200008392334
14.5229753,-18.8199996948242
14.5386003,-18.7399997711182
14.5542253,-18.8099994659424
14.5698503,-18.9599990844727
14.5854753,-19.1700000762939
14.6011003,-19.4500007629395
14.6167253,-19.7999992370605
14.6323503,-20.1900005340576
14.6479753,-20.5900001525879
14.6636003,-20.9899997711182
14.6792253,-21.3999996185303
14.6948503,-21.8199996948242
14.7104753,-22.2199993133545
14.7261003,-22.5799999237061
14.7417253,-22.8500003814697
14.7573503,-23.0300006866455
14.7729753,-23.1399993896484
14.7886003,-23.2600002288818
14.8042253,-23.4300003051758
14.8198503,-23.6599998474121
14.8354753,-23.9200000762939
14.8511003,-24.1800003051758
14.8667253,-24.4200000762939
14.8823503,-24.5900001525879
14.8979753,-24.6299991607666
14.9136003,-24.5400009155273
14.9292253,-24.3400001525879
14.9448503,-24.1100006103516
14.9604753,-23.8500003814697
14.9761003,-23.5300006866455
14.9917253,-23.0900001525879
15.0073503,-22.5400009155273
15.0229753,-21.9699993133545
15.0386003,-21.4599990844727
15.0542253,-21.0400009155273
15.0698503,-20.7000007629395
15.0854753,-20.3600006103516
15.1011003,-19.8899993896484
15.1167253,-19.1900005340576
15.1323503,-18.2399997711182
15.1479753,-17.1000003814697
15.1636003,-15.789999961853
15.1792253,-14.3599996566772
15.1948503,-12.8699998855591
15.2104753,-11.4499998092651
15.2261003,-10.3199996948242
15.2417253,-9.64999961853027
