Time(s),Value(%)
851.3103575,-15.1599998474121
851.3259825,-16.8199996948242
851.3416075,-19.5200004577637
851.3572325,-22.7199993133545
851.3728575,-25.75
851.3884825,-28.0699996948242
851.4041075,-29.4899997711182
851.4197325,-30.4400005340576
851.4353575,-31.7600002288818
851.4509825,-34.060001373291
851.4666075,-37.1599998474121
851.4822325,-40.1699981689453
851.4978575,-41.9099998474121
851.5134825,-41.4599990844727
851.5291075,-38.6500015258789
851.5447325,-34.1100006103516
851.5603575,-28.8899993896484
851.5759825,-23.9599990844727
851.5916075,-19.5799999237061
851.6072325,-15.2200002670288
851.6228575,-9.84000015258789
851.6384825,-2.42000007629395
851.6541075,7.65999984741211
851.6697325,20.1599998474121
851.6853575,33.7299995422363
851.7009825,46.1800003051758
851.7166075,55.1800003051758
851.7322325,59.0699996948242
851.7478575,57.75
851.7634825,52.7099990844727
851.7791075,46.1199989318848
851.7947325,39.5800018310547
851.8103575,33.2999992370605
851.8259825,26.2999992370605
851.8416075,17.5400009155273
851.8572325,7.03999996185303
851.8728575,-3.83999991416931
851.8884825,-13.1999998092651
851.9041075,-19.3400001525879
851.9197325,-21.2299995422363
851.9353575,-18.9099998474121
851.9509825,-13.7299995422363
851.9666075,-8.05000019073486
851.9822325,-4.25
851.9978575,-3.70000004768372
852.0134825,-6.28000020980835
852.0291075,-10.960000038147
852.0447325,-16.4899997711182
852.0603575,-21.6499996185303
852.0759825,-25.3400001525879
852.0916075,-26.6900005340576
852.1072325,-25.5499992370605
852.1228575,-22.7000007629395
852.1384825,-19.4400005340576
852.1541075,-16.6599998474121
852.1697325,-14.5100002288818
852.1853575,-12.7299995422363
852.2009825,-11.2600002288818
852.2166075,-10.3699998855591
852.2322325,-10.3199996948242
852.2478575,-10.9899997711182
852.2634825,-11.710000038147
852.2791075,-11.4899997711182
852.2947325,-9.36999988555908
852.3103575,-4.55999994277954
852.3259825,3.63000011444092
852.3416075,15.5100002288818
852.3572325,30.3500003814697
852.3728575,46.0699996948242
852.3884825,59.5999984741211
852.4041075,68.1600036621094
852.4197325,70.75
852.4353575,68.5100021362305
852.4509825,63.5800018310547
852.4666075,57.7400016784668
852.4822325,51.5400009155273
852.4978575,44.4300003051758
852.5134825,35.5999984741211
852.5291075,24.8400001525879
852.5447325,13.1300001144409
852.5603575,2.41000008583069
852.5759825,-5.48999977111816
852.5916075,-9.96000003814697
852.6072325,-11.5900001525879
852.6228575,-11.4399995803833
852.6384825,-10.5100002288818
852.6541075,-9.6899995803833
852.6697325,-9.60999965667725
852.6853575,-10.3699998855591
852.7009825,-11.7700004577637
852.7166075,-13.6099996566772
852.7322325,-15.7600002288818
852.7478575,-17.9500007629395
852.7634825,-19.8500003814697
852.7791075,-21.2399997711182
852.7947325,-22.0
852.8103575,-21.9599990844727
852.8259825,-21.1599998474121
852.8416075,-20.1800003051758
852.8572325,-20.1599998474121
852.8728575,-21.8299999237061
852.8884825,-24.6800003051758
852.9041075,-27.0599994659424
852.9197325,-27.3199996948242
852.9353575,-24.9899997711182
852.9509825,-20.7199993133545
852.9666075,-15.3299999237061
852.9822325,-9.0600004196167
852.9978575,-1.67999994754791
853.0134825,6.80999994277954
853.0291075,16.1100006103516
853.0447325,25.6800003051758
853.0603575,34.8300018310547
853.0759825,42.6100006103516
853.0916075,47.8400001525879
853.1072325,49.4599990844727
853.1228575,47.2299995422363
853.1384825,41.8800010681152
853.1541075,34.8600006103516
853.1697325,27.7600002288818
853.1853575,21.5300006866455
853.2009825,16.0499992370605
853.2166075,10.6599998474121
853.2322325,5.23000001907349
853.2478575,0.319999992847443
853.2634825,-3.65000009536743
853.2791075,-6.90999984741211
853.2947325,-9.81999969482422
853.3103575,-12.6300001144409
853.3259825,-15.7299995422363
853.3416075,-19.5400009155273
853.3572325,-23.8299999237061
853.3728575,-27.5200004577637
853.3884825,-29.4200000762939
853.4041075,-29.3600006103516
853.4197325,-28.2999992370605
853.4353575,-27.3199996948242
853.4509825,-26.3400001525879
853.4666075,-24.2199993133545
853.4822325,-20.4099998474121
853.4978575,-16.4099998474121
853.5134825,-14.7200002670288
853.5291075,-16.4300003051758
853.5447325,-20.2000007629395
853.5603575,-23.5100002288818
853.5759825,-24.5599994659424
853.5916075,-22.9899997711182
853.6072325,-19.5499992370605
853.6228575,-15.3000001907349
853.6384825,-10.8900003433228
853.6541075,-5.96000003814697
853.6697325,0.850000023841858
853.6853575,10.8999996185303
853.7009825,23.9899997711182
853.7166075,37.689998626709
853.7322325,48.4300003051758
853.7478575,53.25
853.7634825,51.060001373291
853.7791075,43.1500015258789
853.7947325,32.689998626709
853.8103575,23.2399997711182
853.8259825,16.7199993133545
853.8416075,12.6400003433228
853.8572325,9.09000015258789
853.8728575,4.3600001335144
853.8884825,-1.83000004291534
853.9041075,-8.17000007629395
853.9197325,-12.7600002288818
853.9353575,-14.75
853.9509825,-14.7700004577637
853.9666075,-14.1300001144409
853.9822325,-13.6199998855591
853.9978575,-13.3100004196167
854.0134825,-12.9300003051758
854.0291075,-12.4399995803833
854.0447325,-12.1800003051758
854.0603575,-12.3599996566772
854.0759825,-12.8000001907349
854.0916075,-13.289999961853
854.1072325,-13.9499998092651
854.1228575,-15.0900001525879
854.1384825,-16.8700008392334
854.1541075,-19.1299991607666
854.1697325,-21.4599990844727
854.1853575,-23.1299991607666
854.2009825,-23.4899997711182
854.2166075,-22.6499996185303
854.2322325,-21.3799991607666
854.2478575,-20.3099994659424
854.2634825,-19.3400001525879
854.2791075,-17.8600006103516
854.2947325,-15.2600002288818
854.3103575,-11.0299997329712
854.3259825,-4.69000005722046
854.3416075,4.09999990463257
854.3572325,15.1300001144409
854.3728575,26.8799991607666
854.3884825,36.6599998474121
854.4041075,41.9599990844727
854.4197325,41.939998626709
854.4353575,37.3800010681152
854.4509825,29.8899993896484
854.4666075,21.4300003051758
854.4822325,13.8699998855591
854.4978575,8.38000011444092
854.5134825,4.94000005722046
854.5291075,2.70000004768372
854.5447325,0.730000019073486
854.5603575,-1.5900000333786
854.5759825,-4.59999990463257
854.5916075,-8.13000011444092
854.6072325,-11.4300003051758
854.6228575,-13.25
854.6384825,-12.6899995803833
854.6541075,-9.90999984741211
854.6697325,-6.46000003814697
854.6853575,-4.30000019073486
854.7009825,-4.36999988555908
854.7166075,-5.82000017166138
854.7322325,-7.03000020980835
854.7478575,-7.21999979019165
854.7634825,-6.86999988555908
854.7791075,-6.73000001907349
854.7947325,-6.96000003814697
854.8103575,-7.23000001907349
854.8259825,-7.19999980926514
854.8416075,-6.82999992370605
854.8572325,-6.25
854.8728575,-5.59999990463257
854.8884825,-5.17000007629395
854.9041075,-5.3600001335144
854.9197325,-6.32000017166138
854.9353575,-7.48000001907349
854.9509825,-7.57999992370605
854.9666075,-5.11999988555908
854.9822325,1.08000004291534
854.9978575,11.4200000762939
855.0134825,24.8899993896484
855.0291075,38.9500007629395
855.0447325,50.189998626709
855.0603575,55.9500007629395
855.0759825,55.5299987792969
855.0916075,50.2200012207031
855.1072325,42.2900009155273
855.1228575,33.7799987792969
855.1384825,25.9899997711182
855.1541075,19.5300006866455
855.1697325,14.4200000762939
855.1853575,10.0500001907349
855.2009825,5.46999979019165
855.2166075,-0.0099999997764825
855.2322325,-6.23000001907349
855.2478575,-12.1999998092651
855.2634825,-16.7700004577637
855.2791075,-19.3700008392334
855.2947325,-20.1399993896484
855.3103575,-19.6499996185303
855.3259825,-18.3799991607666
855.3416075,-16.5100002288818
855.3572325,-14.0200004577637
855.3728575,-11.1899995803833
855.3884825,-8.73999977111816
855.4041075,-7.28999996185303
855.4197325,-6.76000022888184
855.4353575,-6.67000007629395
855.4509825,-6.65999984741211
855.4666075,-6.73000001907349
855.4822325,-7.17000007629395
855.4978575,-8.35000038146973
855.5134825,-10.4300003051758
855.5291075,-13.1599998474121
855.5447325,-16.0699996948242
855.5603575,-18.8899993896484
855.5759825,-21.7099990844727
855.5916075,-24.4200000762939
855.6072325,-26.0400009155273
855.6228575,-24.8600006103516
855.6384825,-19.2000007629395
855.6541075,-8.39999961853027
855.6697325,6.5
855.6853575,22.8099994659424
855.7009825,36.7799987792969
855.7166075,45.2200012207031
855.7322325,47.0699996948242
855.7478575,43.6100006103516
855.7634825,37.189998626709
855.7791075,30.0
855.7947325,23.6399993896484
855.8103575,19.0300006866455
855.8259825,16.0900001525879
855.8416075,13.539999961853
855.8572325,9.96000003814697
855.8728575,4.92999982833862
855.8884825,-0.689999997615814
855.9041075,-5.65000009536743
855.9197325,-9.32999992370605
855.9353575,-12.0200004577637
855.9509825,-14.3599996566772
855.9666075,-16.75
855.9822325,-19.0200004577637
855.9978575,-20.6399993896484
856.0134825,-21.2299995422363
856.0291075,-20.9200000762939
856.0447325,-20.2800006866455
856.0603575,-19.8600006103516
856.0759825,-19.7999992370605
856.0916075,-19.9799995422363
856.1072325,-20.3299999237061
856.1228575,-20.8700008392334
856.1384825,-21.4899997711182
856.1541075,-22.0300006866455
856.1697325,-22.5
856.1853575,-23.2099990844727
856.2009825,-24.5499992370605
856.2166075,-26.3899993896484
856.2322325,-27.75
856.2478575,-27.1299991607666
856.2634825,-23.1499996185303
856.2791075,-15.1899995803833
856.2947325,-3.80999994277954
856.3103575,9.31999969482422
856.3259825,22.2000007629395
856.3416075,33.060001373291
856.3572325,40.6399993896484
856.3728575,44.2799987792969
856.3884825,44.1100006103516
856.4041075,41.0499992370605
856.4197325,36.25
856.4353575,30.7399997711182
856.4509825,25.2399997711182
856.4666075,19.9699993133545
856.4822325,14.6099996566772
856.4978575,8.64999961853027
856.5134825,1.9099999666214
856.5291075,-5.13000011444092
856.5447325,-11.6000003814697
856.5603575,-16.5300006866455
856.5759825,-19.2800006866455
856.5916075,-19.7800006866455
856.6072325,-18.8400001525879
856.6228575,-17.9300003051758
856.6384825,-18.3099994659424
856.6541075,-20.2800006866455
856.6697325,-23.1200008392334
856.6853575,-25.5699996948242
856.7009825,-26.3600006103516
856.7166075,-24.6100006103516
856.7322325,-20.4400005340576
856.7478575,-15.2600002288818
856.7634825,-11.0
856.7791075,-8.90999984741211
856.7947325,-8.94999980926514
856.8103575,-9.98999977111816
856.8259825,-10.6599998474121
856.8416075,-10.25
856.8572325,-9.0600004196167
856.8728575,-7.69999980926514
856.8884825,-6.13000011444092
856.9041075,-3.16000008583069
856.9197325,3.00999999046326
856.9353575,13.5
856.9509825,27.25
856.9666075,40.810001373291
856.9822325,50.0400009155273
856.9978575,52.5400009155273
857.0134825,48.7900009155273
857.0291075,41.310001373291
857.0447325,33.1199989318848
857.0603575,26.3799991607666
857.0759825,21.6800003051758
857.0916075,18.1100006103516
857.1072325,14.2200002670288
857.1228575,9.07999992370605
857.1384825,2.90000009536743
857.1541075,-2.95000004768372
857.1697325,-7.01000022888184
857.1853575,-8.89000034332275
857.2009825,-9.52999973297119
857.2166075,-10.1099996566772
857.2322325,-11.0699996948242
857.2478575,-12.1499996185303
857.2634825,-13.1999998092651
857.2791075,-14.5
857.2947325,-16.4599990844727
857.3103575,-19.0900001525879
857.3259825,-21.9500007629395
857.3416075,-24.3299999237061
857.3572325,-25.6399993896484
857.3728575,-25.6399993896484
857.3884825,-24.4799995422363
857.4041075,-22.7099990844727
857.4197325,-20.8600006103516
857.4353575,-19.0300006866455
857.4509825,-17.2299995422363
857.4666075,-15.8500003814697
857.4822325,-15.2799997329712
857.4978575,-15.1800003051758
857.5134825,-14.3699998855591
857.5291075,-11.5500001907349
857.5447325,-5.78999996185303
857.5603575,3.24000000953674
857.5759825,14.9499998092651
857.5916075,27.4200000762939
857.6072325,38.1300010681152
857.6228575,45.0900001525879
857.6384825,47.5299987792969
857.6541075,46.1199989318848
857.6697325,42.5900001525879
857.6853575,38.8400001525879
857.7009825,35.8400001525879
857.7166075,33.5099983215332
857.7322325,31.0900001525879
857.7478575,27.6399993896484
857.7634825,22.4400005340576
857.7791075,15.5200004577637
857.7947325,7.67999982833862
857.8103575,0.200000002980232
857.8259825,-5.51999998092651
857.8416075,-8.52000045776367
857.8572325,-8.84000015258789
857.8728575,-7.65000009536743
857.8884825,-6.57999992370605
857.9041075,-6.6100001335144
857.9197325,-7.67000007629395
857.9353575,-9.21000003814697
857.9509825,-11.0600004196167
857.9666075,-13.5
857.9822325,-16.7600002288818
857.9978575,-20.5699996948242
858.0134825,-24.0599994659424
858.0291075,-26.1299991607666
858.0447325,-26.2800006866455
858.0603575,-24.9500007629395
858.0759825,-23.2999992370605
858.0916075,-22.5699996948242
858.1072325,-23.3600006103516
858.1228575,-25.2600002288818
858.1384825,-27.0499992370605
858.1541075,-27.4699993133545
858.1697325,-25.6399993896484
858.1853575,-20.8400001525879
858.2009825,-12.3199996948242
858.2166075,0.0099999997764825
858.2322325,14.6000003814697
858.2478575,28.4799995422363
858.2634825,38.9300003051758
858.2791075,44.7000007629395
858.2947325,46.0
858.3103575,43.939998626709
858.3259825,40.1399993896484
858.3416075,36.1599998474121
858.3572325,32.8400001525879
858.3728575,29.9599990844727
858.3884825,26.5200004577637
858.4041075,21.4200000762939
858.4197325,14.25
858.4353575,5.57999992370605
858.4509825,-3.24000000953674
858.4666075,-10.4499998092651
858.4822325,-14.6899995803833
858.4978575,-15.7700004577637
858.5134825,-14.8599996566772
858.5291075,-13.7399997711182
858.5447325,-13.8199996948242
858.5603575,-15.6499996185303
858.5759825,-18.9899997711182
858.5916075,-23.0200004577637
858.6072325,-26.5200004577637
858.6228575,-28.3799991607666
858.6384825,-28.3099994659424
858.6541075,-26.8199996948242
858.6697325,-24.6299991607666
858.6853575,-22.2800006866455
858.7009825,-20.2199993133545
858.7166075,-19.1299991607666
858.7322325,-19.4500007629395
858.7478575,-20.8400001525879
858.7634825,-22.2399997711182
858.7791075,-22.5799999237061
858.7947325,-21.3600006103516
858.8103575,-18.6299991607666
858.8259825,-14.25
858.8416075,-7.51999998092651
858.8572325,2.35999989509583
858.8728575,15.3199996948242
858.8884825,29.75
858.9041075,42.8499984741211
858.9197325,51.8199996948242
858.9353575,55.2200012207031
858.9509825,53.3600006103516
858.9666075,47.7900009155273
858.9822325,40.6100006103516
858.9978575,33.6500015258789
859.0134825,28.0
859.0291075,23.7000007629395
859.0447325,19.9099998474121
859.0603575,15.4899997711182
859.0759825,9.82999992370605
859.0916075,3.42000007629395
859.1072325,-2.49000000953674
859.1228575,-6.78000020980835
859.1384825,-9.1899995803833
859.1541075,-10.5699996948242
859.1697325,-12.1599998474121
859.1853575,-14.6700000762939
859.2009825,-18.0
859.2166075,-21.5799999237061
859.2322325,-24.75
859.2478575,-27.1000003814697
859.2634825,-28.9200000762939
859.2791075,-30.9400005340576
859.2947325,-33.1800003051758
859.3103575,-34.3400001525879
859.3259825,-32.9700012207031
859.3416075,-29.3299999237061
859.3572325,-25.6299991607666
859.3728575,-24.1800003051758
859.3884825,-25.3400001525879
859.4041075,-27.2900009155273
859.4197325,-27.8500003814697
859.4353575,-26.1599998474121
859.4509825,-22.5200004577637
859.4666075,-16.5100002288818
859.4822325,-6.32999992370605
859.4978575,9.44999980926514
859.5134825,29.3099994659424
859.5291075,48.1199989318848
859.5447325,60.0400009155273
859.5603575,62.1399993896484
859.5759825,55.8300018310547
859.5916075,45.439998626709
859.6072325,35.6699981689453
859.6228575,29.3999996185303
859.6384825,26.7900009155273
859.6541075,25.9899997711182
859.6697325,24.6599998474121
859.6853575,21.4099998474121
859.7009825,16.6900005340576
859.7166075,12.6199998855591
859.7322325,11.2200002670288
859.7478575,12.3000001907349
859.7634825,13.5900001525879
859.7791075,13.1700000762939
859.7947325,11.1999998092651
859.8103575,9.02000045776367
859.8259825,6.84000015258789
859.8416075,3.26999998092651
859.8572325,-2.69000005722046
859.8728575,-9.97000026702881
859.8884825,-16.4099998474121
859.9041075,-21.2600002288818
859.9197325,-25.8600006103516
859.9353575,-31.3999996185303
859.9509825,-36.2900009155273
859.9666075,-36.5400009155273
859.9822325,-29.4200000762939
859.9978575,-16.7800006866455
860.0134825,-3.9300000667572
860.0291075,5.67999982833862
860.0447325,13.6199998855591
860.0603575,22.9599990844727
860.0759825,32.310001373291
860.0916075,36.060001373291
860.1072325,31.2800006866455
860.1228575,22.3600006103516
860.1384825,17.3700008392334
860.1541075,20.8400001525879
860.1697325,30.75
860.1853575,41.1199989318848
860.2009825,46.4500007629395
860.2166075,44.7099990844727
860.2322325,37.8600006103516
860.2478575,29.8099994659424
860.2634825,23.3500003814697
860.2791075,18.5
860.2947325,13.4700002670288
860.3103575,6.30999994277954
860.3259825,-4.42000007629395
860.3416075,-19.2199993133545
860.3572325,-36.8400001525879
860.3728575,-54.2000007629395
860.3884825,-68.0
860.4041075,-76.6800003051758
860.4197325,-80.620002746582
860.4353575,-80.6800003051758
860.4509825,-77.379997253418
860.4666075,-71.2799987792969
860.4822325,-63.6599998474121
860.4978575,-56.4000015258789
860.5134825,-51.2999992370605
860.5291075,-49.1300010681152
860.5447325,-49.1599998474121
860.5603575,-49.5099983215332
860.5759825,-48.310001373291
860.5916075,-44.8300018310547
860.6072325,-39.8899993896484
860.6228575,-35.0999984741211
860.6384825,-31.5599994659424
860.6541075,-29.25
860.6697325,-27.5200004577637
860.6853575,-25.9200000762939
860.7009825,-24.1700000762939
860.7166075,-21.5200004577637
860.7322325,-16.3999996185303
860.7478575,-6.94000005722046
860.7634825,7.55000019073486
860.7791075,25.4099998474121
860.7947325,42.7599983215332
860.8103575,55.5400009155273
860.8259825,61.5400009155273
860.8416075,61.1800003051758
860.8572325,56.7599983215332
860.8728575,51.1599998474121
860.8884825,46.5400009155273
860.9041075,43.4900016784668
860.9197325,41.0900001525879
860.9353575,37.8699989318848
860.9509825,32.8800010681152
860.9666075,26.1200008392334
860.9822325,18.5300006866455
860.9978575,11.5600004196167
861.0134825,6.34000015258789
861.0291075,3.07999992370605
861.0447325,1.0
861.0603575,-0.850000023841858
861.0759825,-2.8199999332428
861.0916075,-4.59000015258789
861.1072325,-5.71000003814697
861.1228575,-6.30000019073486
861.1384825,-7.03000020980835
861.1541075,-8.47999954223633
861.1697325,-10.5600004196167
861.1853575,-12.7399997711182
861.2009825,-14.460000038147
861.2166075,-15.4099998474121
861.2322325,-15.5900001525879
861.2478575,-15.1899995803833
861.2634825,-14.3800001144409
861.2791075,-13.4200000762939
861.2947325,-12.6499996185303
861.3103575,-12.1099996566772
861.3259825,-11.3599996566772
861.3416075,-9.89999961853027
861.3572325,-7.34999990463257
861.3728575,-3.25
861.3884825,3.40000009536743
861.4041075,13.6300001144409
861.4197325,27.6200008392334
861.4353575,43.939998626709
861.4509825,59.6399993896484
861.4666075,71.2300033569336
861.4822325,76.3000030517578
861.4978575,74.5100021362305
861.5134825,67.2900009155273
861.5291075,56.8800010681152
861.5447325,45.6199989318848
861.5603575,35.5200004577637
861.5759825,27.8199996948242
861.5916075,22.4200000762939
861.6072325,18.1399993896484
861.6228575,13.539999961853
861.6384825,7.94000005722046
861.6541075,1.9099999666214
861.6697325,-3.20000004768372
861.6853575,-6.15999984741211
861.7009825,-6.57000017166138
861.7166075,-5.09999990463257
861.7322325,-3.25
861.7478575,-2.60999989509583
861.7634825,-4.09999990463257
861.7791075,-7.63000011444092
861.7947325,-12.3900003433228
861.8103575,-17.3500003814697
861.8259825,-21.5900001525879
861.8416075,-24.3400001525879
861.8572325,-25.1900005340576
861.8728575,-24.4599990844727
861.8884825,-23.0599994659424
861.9041075,-21.7399997711182
861.9197325,-20.6700000762939
861.9353575,-19.6200008392334
861.9509825,-18.3899993896484
861.9666075,-17.1399993896484
861.9822325,-16.3199996948242
861.9978575,-15.9700002670288
862.0134825,-15.2200002670288
862.0291075,-12.3000001907349
862.0447325,-5.32999992370605
862.0603575,6.34999990463257
862.0759825,21.4400005340576
862.0916075,36.9900016784668
862.1072325,49.5999984741211
862.1228575,56.7900009155273
862.1384825,57.8300018310547
862.1541075,53.6199989318848
862.1697325,46.0800018310547
862.1853575,37.2999992370605
862.2009825,29.0799999237061
862.2166075,22.4699993133545
862.2322325,17.4899997711182
862.2478575,13.289999961853
862.2634825,8.84000015258789
862.2791075,3.52999997138977
862.2947325,-2.66000008583069
862.3103575,-9.06999969482422
862.3259825,-14.5500001907349
862.3416075,-18.2099990844727
862.3572325,-20.1200008392334
862.3728575,-21.1599998474121
862.3884825,-22.1900005340576
862.4041075,-23.4500007629395
862.4197325,-24.7700004577637
862.4353575,-25.9500007629395
862.4509825,-27.0400009155273
862.4666075,-28.1499996185303
862.4822325,-29.2800006866455
862.4978575,-30.25
862.5134825,-30.9099998474121
862.5291075,-31.2800006866455
862.5447325,-31.4899997711182
862.5603575,-31.4500007629395
862.5759825,-30.8999996185303
862.5916075,-29.9300003051758
862.6072325,-29.0499992370605
862.6228575,-28.7299995422363
862.6384825,-29.0
862.6541075,-29.5100002288818
862.6697325,-29.5100002288818
862.6853575,-27.7099990844727
862.7009825,-22.5200004577637
862.7166075,-12.9200000762939
862.7322325,0.769999980926514
862.7478575,16.7199993133545
862.7634825,31.7999992370605
862.7791075,42.439998626709
862.7947325,46.3400001525879
862.8103575,43.8699989318848
862.8259825,37.6399993896484
862.8416075,30.5599994659424
862.8572325,24.3500003814697
862.8728575,19.3600006103516
862.8884825,15.0200004577637
862.9041075,10.3900003433228
862.9197325,4.6100001335144
862.9353575,-2.35999989509583
862.9509825,-9.48999977111816
862.9666075,-15.039999961853
862.9822325,-17.7999992370605
862.9978575,-17.8700008392334
863.0134825,-16.6000003814697
863.0291075,-15.710000038147
863.0447325,-16.4200000762939
863.0603575,-18.8199996948242
863.0759825,-21.8600006103516
863.0916075,-24.0799999237061
863.1072325,-24.5499992370605
863.1228575,-23.2600002288818
863.1384825,-20.8600006103516
863.1541075,-18.1399993896484
863.1697325,-15.8199996948242
863.1853575,-14.3100004196167
863.2009825,-13.5500001907349
863.2166075,-13.2200002670288
863.2322325,-13.0799999237061
863.2478575,-13.0699996948242
863.2634825,-13.1199998855591
863.2791075,-13.0799999237061
863.2947325,-12.6700000762939
863.3103575,-11.5100002288818
863.3259825,-9.4399995803833
863.3416075,-6.69999980926514
863.3572325,-3.47000002861023
863.3728575,0.939999997615814
863.3884825,7.90999984741211
863.4041075,18.2700004577637
863.4197325,31.2099990844727
863.4353575,44.1800003051758
863.4509825,53.7700004577637
863.4666075,57.25
863.4822325,54.2599983215332
863.4978575,47.0099983215332
863.5134825,38.6599998474121
863.5291075,31.4799995422363
863.5447325,26.2000007629395
863.5603575,22.2399997711182
863.5759825,18.3400001525879
863.5916075,13.5600004196167
863.6072325,8.02000045776367
863.6228575,2.84999990463257
863.6384825,-0.670000016689301
863.6541075,-2.14000010490417
863.6697325,-1.91999995708466
863.6853575,-0.910000026226044
863.7009825,-0.330000013113022
863.7166075,-1.29999995231628
863.7322325,-4.11999988555908
863.7478575,-8.14000034332275
863.7634825,-12.3100004196167
863.7791075,-15.8199996948242
863.7947325,-18.3299999237061
863.8103575,-19.9599990844727
863.8259825,-20.9400005340576
863.8416075,-21.3799991607666
863.8572325,-21.2600002288818
863.8728575,-20.6200008392334
863.8884825,-19.7800006866455
863.9041075,-19.1700000762939
863.9197325,-18.9300003051758
863.9353575,-18.5300006866455
863.9509825,-17.3600006103516
863.9666075,-15.2700004577637
863.9822325,-12.539999961853
863.9978575,-9.17000007629395
864.0134825,-4.46999979019165
864.0291075,2.71000003814697
864.0447325,13.1499996185303
864.0603575,26.2700004577637
864.0759825,39.75
864.0916075,50.3499984741211
864.1072325,55.5999984741211
864.1228575,54.7799987792969
864.1384825,49.1300010681152
864.1541075,41.0699996948242
864.1697325,32.9199981689453
864.1853575,25.8899993896484
864.2009825,20.0599994659424
864.2166075,14.9300003051758
864.2322325,10.0
864.2478575,5.07999992370605
864.2634825,0.200000002980232
864.2791075,-4.42000007629395
864.2947325,-8.65999984741211
864.3103575,-12.3800001144409
864.3259825,-15.3500003814697
864.3416075,-17.2000007629395
864.3572325,-17.7999992370605
864.3728575,-17.5799999237061
864.3884825,-17.3899993896484
864.4041075,-17.8199996948242
864.4197325,-18.9200000762939
864.4353575,-20.3600006103516
864.4509825,-21.8199996948242
864.4666075,-23.2000007629395
864.4822325,-24.5300006866455
864.4978575,-25.6200008392334
864.5134825,-26.2000007629395
864.5291075,-26.0200004577637
864.5447325,-24.8999996185303
864.5603575,-22.8799991607666
864.5759825,-20.2999992370605
864.5916075,-17.8899993896484
864.6072325,-16.3999996185303
864.6228575,-15.9399995803833
864.6384825,-15.289999961853
864.6541075,-12.1800003051758
864.6697325,-4.5
864.6853575,8.07999992370605
864.7009825,23.2199993133545
864.7166075,36.8600006103516
864.7322325,45.560001373291
864.7478575,48.1199989318848
864.7634825,45.4500007629395
864.7791075,39.6599998474121
864.7947325,32.8899993896484
864.8103575,26.6900005340576
864.8259825,21.7099990844727
864.8416075,17.6200008392334
864.8572325,13.3100004196167
864.8728575,7.8600001335144
864.8884825,1.37999999523163
864.9041075,-5.1100001335144
864.9197325,-10.4700002670288
864.9353575,-14.0699996948242
864.9509825,-15.9300003051758
864.9666075,-16.4599990844727
864.9822325,-16.1800003051758
864.9978575,-15.5799999237061
865.0134825,-15.1800003051758
865.0291075,-15.3400001525879
865.0447325,-16.0300006866455
865.0603575,-16.7299995422363
865.0759825,-16.9500007629395
865.0916075,-16.7800006866455
865.1072325,-16.7199993133545
865.1228575,-17.0100002288818
865.1384825,-17.4500007629395
865.1541075,-17.7199993133545
