Time(s),Value(μS)
476.5099667,0.146999999880791
476.5255917,0.146999999880791
476.5412167,0.146999999880791
476.5568417,0.146999999880791
476.5724667,0.146999999880791
476.5880917,0.145999997854233
476.6037167,0.145999997854233
476.6193417,0.145999997854233
476.6349667,0.146999999880791
476.6505917,0.146999999880791
476.6662167,0.146999999880791
476.6818417,0.146999999880791
476.6974667,0.146999999880791
476.7130917,0.146999999880791
476.7287167,0.146999999880791
476.7443417,0.146999999880791
476.7599667,0.146999999880791
476.7755917,0.146999999880791
476.7912167,0.146999999880791
476.8068417,0.146999999880791
476.8224667,0.146999999880791
476.8380917,0.146999999880791
476.8537167,0.146999999880791
476.8693417,0.145999997854233
476.8849667,0.146999999880791
476.9005917,0.146999999880791
476.9162167,0.146999999880791
476.9318417,0.146999999880791
476.9474667,0.146999999880791
476.9630917,0.146999999880791
476.9787167,0.146999999880791
476.9943417,0.146999999880791
477.0099667,0.146999999880791
477.0255917,0.146999999880791
477.0412167,0.146999999880791
477.0568417,0.146999999880791
477.0724667,0.146999999880791
477.0880917,0.146999999880791
477.1037167,0.146999999880791
477.1193417,0.146999999880791
477.1349667,0.146999999880791
477.1505917,0.146999999880791
477.1662167,0.146999999880791
477.1818417,0.146999999880791
477.1974667,0.148000001907349
477.2130917,0.146999999880791
477.2287167,0.146999999880791
477.2443417,0.146999999880791
477.2599667,0.146999999880791
477.2755917,0.146999999880791
477.2912167,0.146999999880791
477.3068417,0.146999999880791
477.3224667,0.146999999880791
477.3380917,0.146999999880791
477.3537167,0.146999999880791
477.3693417,0.146999999880791
477.3849667,0.146999999880791
477.4005917,0.145999997854233
477.4162167,0.146999999880791
477.4318417,0.146999999880791
477.4474667,0.146999999880791
477.4630917,0.146999999880791
477.4787167,0.148000001907349
477.4943417,0.148000001907349
477.5099667,0.146999999880791
477.5255917,0.146999999880791
477.5412167,0.146999999880791
477.5568417,0.146999999880791
477.5724667,0.146999999880791
477.5880917,0.146999999880791
477.6037167,0.146999999880791
477.6193417,0.146999999880791
477.6349667,0.146999999880791
477.6505917,0.146999999880791
477.6662167,0.146999999880791
477.6818417,0.146999999880791
477.6974667,0.146999999880791
477.7130917,0.146999999880791
477.7287167,0.148000001907349
477.7443417,0.146999999880791
477.7599667,0.148000001907349
477.7755917,0.146999999880791
477.7912167,0.146999999880791
477.8068417,0.146999999880791
477.8224667,0.146999999880791
477.8380917,0.146999999880791
477.8537167,0.146999999880791
477.8693417,0.146999999880791
477.8849667,0.146999999880791
477.9005917,0.146999999880791
477.9162167,0.146999999880791
477.9318417,0.146999999880791
477.9474667,0.146999999880791
477.9630917,0.146999999880791
477.9787167,0.146999999880791
477.9943417,0.146999999880791
478.0099667,0.148000001907349
478.0255917,0.148000001907349
478.0412167,0.148000001907349
478.0568417,0.148000001907349
478.0724667,0.146999999880791
478.0880917,0.146999999880791
478.1037167,0.146999999880791
478.1193417,0.146999999880791
478.1349667,0.146999999880791
478.1505917,0.146999999880791
478.1662167,0.146999999880791
478.1818417,0.146999999880791
478.1974667,0.146999999880791
478.2130917,0.146999999880791
478.2287167,0.146999999880791
478.2443417,0.146999999880791
478.2599667,0.148000001907349
478.2755917,0.148000001907349
478.2912167,0.148000001907349
478.3068417,0.148000001907349
478.3224667,0.146999999880791
478.3380917,0.146999999880791
478.3537167,0.146999999880791
478.3693417,0.146999999880791
478.3849667,0.146999999880791
478.4005917,0.146999999880791
478.4162167,0.146999999880791
478.4318417,0.146999999880791
478.4474667,0.146999999880791
478.4630917,0.146999999880791
478.4787167,0.146999999880791
478.4943417,0.146999999880791
478.5099667,0.148000001907349
478.5255917,0.146999999880791
478.5412167,0.148000001907349
478.5568417,0.148000001907349
478.5724667,0.148000001907349
478.5880917,0.148000001907349
478.6037167,0.146999999880791
478.6193417,0.146999999880791
478.6349667,0.146999999880791
478.6505917,0.148000001907349
478.6662167,0.146999999880791
478.6818417,0.146999999880791
478.6974667,0.146999999880791
478.7130917,0.146999999880791
478.7287167,0.146999999880791
478.7443417,0.146999999880791
478.7599667,0.146999999880791
478.7755917,0.146999999880791
478.7912167,0.148000001907349
478.8068417,0.148000001907349
478.8224667,0.148000001907349
478.8380917,0.148000001907349
478.8537167,0.148000001907349
478.8693417,0.146999999880791
478.8849667,0.146999999880791
478.9005917,0.146999999880791
478.9162167,0.146999999880791
478.9318417,0.148000001907349
478.9474667,0.148000001907349
478.9630917,0.148000001907349
478.9787167,0.146999999880791
478.9943417,0.146999999880791
479.0099667,0.146999999880791
479.0255917,0.146999999880791
479.0412167,0.148000001907349
479.0568417,0.148000001907349
479.0724667,0.148000001907349
479.0880917,0.148000001907349
479.1037167,0.148000001907349
479.1193417,0.148000001907349
479.1349667,0.148000001907349
479.1505917,0.148000001907349
479.1662167,0.146999999880791
479.1818417,0.148000001907349
479.1974667,0.146999999880791
479.2130917,0.148000001907349
479.2287167,0.148000001907349
479.2443417,0.146999999880791
479.2599667,0.146999999880791
479.2755917,0.146999999880791
479.2912167,0.146999999880791
479.3068417,0.146999999880791
479.3224667,0.148000001907349
479.3380917,0.148000001907349
479.3537167,0.148000001907349
479.3693417,0.148000001907349
479.3849667,0.148000001907349
479.4005917,0.148000001907349
479.4162167,0.146999999880791
479.4318417,0.148000001907349
479.4474667,0.146999999880791
479.4630917,0.148000001907349
479.4787167,0.148000001907349
479.4943417,0.148000001907349
479.5099667,0.148000001907349
479.5255917,0.148000001907349
479.5412167,0.146999999880791
479.5568417,0.146999999880791
479.5724667,0.148000001907349
479.5880917,0.148000001907349
479.6037167,0.148000001907349
479.6193417,0.148000001907349
479.6349667,0.148000001907349
479.6505917,0.148000001907349
479.6662167,0.148000001907349
479.6818417,0.148000001907349
479.6974667,0.146999999880791
479.7130917,0.148000001907349
479.7287167,0.148000001907349
479.7443417,0.148000001907349
479.7599667,0.148000001907349
479.7755917,0.146999999880791
479.7912167,0.146999999880791
479.8068417,0.146999999880791
479.8224667,0.148000001907349
479.8380917,0.146999999880791
479.8537167,0.148000001907349
479.8693417,0.148000001907349
479.8849667,0.148000001907349
479.9005917,0.148000001907349
479.9162167,0.148000001907349
479.9318417,0.148000001907349
479.9474667,0.148000001907349
479.9630917,0.148000001907349
479.9787167,0.148000001907349
479.9943417,0.148000001907349
480.0099667,0.148000001907349
480.0255917,0.148000001907349
480.0412167,0.146999999880791
480.0568417,0.146999999880791
480.0724667,0.146999999880791
480.0880917,0.146999999880791
480.1037167,0.148000001907349
480.1193417,0.148000001907349
480.1349667,0.148000001907349
480.1505917,0.148000001907349
480.1662167,0.148000001907349
480.1818417,0.148000001907349
480.1974667,0.148000001907349
480.2130917,0.148000001907349
480.2287167,0.148000001907349
480.2443417,0.148000001907349
480.2599667,0.148000001907349
480.2755917,0.148000001907349
480.2912167,0.148000001907349
480.3068417,0.148000001907349
480.3224667,0.148000001907349
480.3380917,0.148000001907349
480.3537167,0.148000001907349
480.3693417,0.146999999880791
480.3849667,0.148000001907349
480.4005917,0.148000001907349
480.4162167,0.148000001907349
480.4318417,0.148000001907349
480.4474667,0.148000001907349
480.4630917,0.148000001907349
480.4787167,0.148000001907349
480.4943417,0.148000001907349
480.5099667,0.148000001907349
480.5255917,0.148000001907349
480.5412167,0.148000001907349
480.5568417,0.148000001907349
480.5724667,0.148000001907349
480.5880917,0.148000001907349
480.6037167,0.148000001907349
480.6193417,0.148000001907349
480.6349667,0.148000001907349
480.6505917,0.148000001907349
480.6662167,0.148000001907349
480.6818417,0.148000001907349
480.6974667,0.148000001907349
480.7130917,0.148000001907349
480.7287167,0.148000001907349
480.7443417,0.148000001907349
480.7599667,0.148000001907349
480.7755917,0.148000001907349
480.7912167,0.148000001907349
480.8068417,0.148000001907349
480.8224667,0.148000001907349
480.8380917,0.148000001907349
480.8537167,0.148000001907349
480.8693417,0.148000001907349
480.8849667,0.148000001907349
480.9005917,0.148000001907349
480.9162167,0.148000001907349
480.9318417,0.148000001907349
480.9474667,0.149000003933907
480.9630917,0.149000003933907
480.9787167,0.148000001907349
480.9943417,0.148000001907349
481.0099667,0.148000001907349
481.0255917,0.148000001907349
481.0412167,0.148000001907349
481.0568417,0.148000001907349
481.0724667,0.148000001907349
481.0880917,0.148000001907349
481.1037167,0.148000001907349
481.1193417,0.148000001907349
481.1349667,0.148000001907349
481.1505917,0.146999999880791
481.1662167,0.148000001907349
481.1818417,0.148000001907349
481.1974667,0.148000001907349
481.2130917,0.148000001907349
481.2287167,0.149000003933907
481.2443417,0.148000001907349
481.2599667,0.148000001907349
481.2755917,0.148000001907349
481.2912167,0.148000001907349
481.3068417,0.148000001907349
481.3224667,0.148000001907349
481.3380917,0.148000001907349
481.3537167,0.148000001907349
481.3693417,0.148000001907349
481.3849667,0.148000001907349
481.4005917,0.148000001907349
481.4162167,0.148000001907349
481.4318417,0.148000001907349
481.4474667,0.148000001907349
481.4630917,0.148000001907349
481.4787167,0.149000003933907
481.4943417,0.149000003933907
481.5099667,0.149000003933907
481.5255917,0.148000001907349
481.5412167,0.148000001907349
481.5568417,0.148000001907349
481.5724667,0.148000001907349
481.5880917,0.148000001907349
481.6037167,0.148000001907349
481.6193417,0.149000003933907
481.6349667,0.148000001907349
481.6505917,0.148000001907349
481.6662167,0.148000001907349
481.6818417,0.148000001907349
481.6974667,0.148000001907349
481.7130917,0.148000001907349
481.7287167,0.149000003933907
481.7443417,0.148000001907349
481.7599667,0.149000003933907
481.7755917,0.149000003933907
481.7912167,0.148000001907349
481.8068417,0.148000001907349
481.8224667,0.148000001907349
481.8380917,0.148000001907349
481.8537167,0.148000001907349
481.8693417,0.149000003933907
481.8849667,0.148000001907349
481.9005917,0.148000001907349
481.9162167,0.148000001907349
481.9318417,0.148000001907349
481.9474667,0.148000001907349
481.9630917,0.148000001907349
481.9787167,0.148000001907349
481.9943417,0.148000001907349
482.0099667,0.149000003933907
482.0255917,0.149000003933907
482.0412167,0.149000003933907
482.0568417,0.149000003933907
482.0724667,0.148000001907349
482.0880917,0.148000001907349
482.1037167,0.148000001907349
482.1193417,0.148000001907349
482.1349667,0.148000001907349
482.1505917,0.148000001907349
482.1662167,0.148000001907349
482.1818417,0.148000001907349
482.1974667,0.148000001907349
482.2130917,0.148000001907349
482.2287167,0.148000001907349
482.2443417,0.148000001907349
482.2599667,0.149000003933907
482.2755917,0.149000003933907
482.2912167,0.149000003933907
482.3068417,0.149000003933907
482.3224667,0.149000003933907
482.3380917,0.149000003933907
482.3537167,0.148000001907349
482.3693417,0.148000001907349
482.3849667,0.148000001907349
482.4005917,0.149000003933907
482.4162167,0.149000003933907
482.4318417,0.148000001907349
482.4474667,0.148000001907349
482.4630917,0.148000001907349
482.4787167,0.148000001907349
482.4943417,0.148000001907349
482.5099667,0.148000001907349
482.5255917,0.148000001907349
482.5412167,0.149000003933907
482.5568417,0.149000003933907
482.5724667,0.149000003933907
482.5880917,0.149000003933907
482.6037167,0.149000003933907
482.6193417,0.148000001907349
482.6349667,0.148000001907349
482.6505917,0.149000003933907
482.6662167,0.148000001907349
482.6818417,0.149000003933907
482.6974667,0.148000001907349
482.7130917,0.148000001907349
482.7287167,0.148000001907349
482.7443417,0.148000001907349
482.7599667,0.148000001907349
482.7755917,0.148000001907349
482.7912167,0.149000003933907
482.8068417,0.149000003933907
482.8224667,0.149000003933907
482.8380917,0.149000003933907
482.8537167,0.149000003933907
482.8693417,0.149000003933907
482.8849667,0.148000001907349
482.9005917,0.149000003933907
482.9162167,0.148000001907349
482.9318417,0.149000003933907
482.9474667,0.149000003933907
482.9630917,0.149000003933907
482.9787167,0.149000003933907
482.9943417,0.148000001907349
483.0099667,0.148000001907349
483.0255917,0.148000001907349
483.0412167,0.149000003933907
483.0568417,0.149000003933907
483.0724667,0.149000003933907
483.0880917,0.149000003933907
483.1037167,0.149000003933907
483.1193417,0.149000003933907
483.1349667,0.149000003933907
483.1505917,0.149000003933907
483.1662167,0.148000001907349
483.1818417,0.149000003933907
483.1974667,0.149000003933907
483.2130917,0.149000003933907
483.2287167,0.149000003933907
483.2443417,0.148000001907349
483.2599667,0.148000001907349
483.2755917,0.148000001907349
483.2912167,0.149000003933907
483.3068417,0.148000001907349
483.3224667,0.149000003933907
483.3380917,0.149000003933907
483.3537167,0.149000003933907
483.3693417,0.149000003933907
483.3849667,0.149000003933907
483.4005917,0.149000003933907
483.4162167,0.149000003933907
483.4318417,0.149000003933907
483.4474667,0.148000001907349
483.4630917,0.149000003933907
483.4787167,0.149000003933907
483.4943417,0.149000003933907
483.5099667,0.149000003933907
483.5255917,0.149000003933907
483.5412167,0.148000001907349
483.5568417,0.148000001907349
483.5724667,0.149000003933907
483.5880917,0.149000003933907
483.6037167,0.149000003933907
483.6193417,0.149000003933907
483.6349667,0.149000003933907
483.6505917,0.149000003933907
483.6662167,0.149000003933907
483.6818417,0.149000003933907
483.6974667,0.149000003933907
483.7130917,0.149000003933907
483.7287167,0.149000003933907
483.7443417,0.149000003933907
483.7599667,0.149000003933907
483.7755917,0.149000003933907
483.7912167,0.149000003933907
483.8068417,0.148000001907349
483.8224667,0.149000003933907
483.8380917,0.148000001907349
483.8537167,0.149000003933907
483.8693417,0.149000003933907
483.8849667,0.149000003933907
483.9005917,0.149000003933907
483.9162167,0.149000003933907
483.9318417,0.149000003933907
483.9474667,0.149000003933907
483.9630917,0.149000003933907
483.9787167,0.149000003933907
483.9943417,0.149000003933907
484.0099667,0.149000003933907
484.0255917,0.149000003933907
484.0412167,0.149000003933907
484.0568417,0.149000003933907
484.0724667,0.149000003933907
484.0880917,0.149000003933907
484.1037167,0.149000003933907
484.1193417,0.149000003933907
484.1349667,0.149000003933907
484.1505917,0.149000003933907
484.1662167,0.150000005960464
484.1818417,0.149000003933907
484.1974667,0.149000003933907
484.2130917,0.149000003933907
484.2287167,0.149000003933907
484.2443417,0.149000003933907
484.2599667,0.149000003933907
484.2755917,0.149000003933907
484.2912167,0.149000003933907
484.3068417,0.149000003933907
484.3224667,0.149000003933907
484.3380917,0.149000003933907
484.3537167,0.149000003933907
484.3693417,0.148000001907349
484.3849667,0.149000003933907
484.4005917,0.149000003933907
484.4162167,0.149000003933907
484.4318417,0.149000003933907
484.4474667,0.149000003933907
484.4630917,0.149000003933907
484.4787167,0.149000003933907
484.4943417,0.149000003933907
484.5099667,0.149000003933907
484.5255917,0.149000003933907
484.5412167,0.149000003933907
484.5568417,0.149000003933907
484.5724667,0.149000003933907
484.5880917,0.149000003933907
484.6037167,0.149000003933907
484.6193417,0.148000001907349
484.6349667,0.149000003933907
484.6505917,0.149000003933907
484.6662167,0.149000003933907
484.6818417,0.149000003933907
484.6974667,0.150000005960464
484.7130917,0.150000005960464
484.7287167,0.149000003933907
484.7443417,0.149000003933907
484.7599667,0.149000003933907
484.7755917,0.149000003933907
484.7912167,0.149000003933907
484.8068417,0.149000003933907
484.8224667,0.149000003933907
484.8380917,0.149000003933907
484.8537167,0.149000003933907
484.8693417,0.149000003933907
484.8849667,0.149000003933907
484.9005917,0.149000003933907
484.9162167,0.149000003933907
484.9318417,0.149000003933907
484.9474667,0.150000005960464
484.9630917,0.150000005960464
484.9787167,0.150000005960464
484.9943417,0.150000005960464
485.0099667,0.149000003933907
485.0255917,0.149000003933907
485.0412167,0.149000003933907
485.0568417,0.149000003933907
485.0724667,0.149000003933907
485.0880917,0.149000003933907
485.1037167,0.149000003933907
485.1193417,0.149000003933907
485.1349667,0.149000003933907
485.1505917,0.149000003933907
485.1662167,0.149000003933907
485.1818417,0.149000003933907
485.1974667,0.149000003933907
485.2130917,0.149000003933907
485.2287167,0.150000005960464
485.2443417,0.150000005960464
485.2599667,0.150000005960464
485.2755917,0.149000003933907
485.2912167,0.149000003933907
485.3068417,0.149000003933907
485.3224667,0.149000003933907
485.3380917,0.150000005960464
485.3537167,0.149000003933907
485.3693417,0.150000005960464
485.3849667,0.149000003933907
485.4005917,0.149000003933907
485.4162167,0.149000003933907
485.4318417,0.149000003933907
485.4474667,0.149000003933907
485.4630917,0.149000003933907
485.4787167,0.150000005960464
485.4943417,0.150000005960464
485.5099667,0.150000005960464
485.5255917,0.150000005960464
485.5412167,0.149000003933907
485.5568417,0.149000003933907
485.5724667,0.149000003933907
485.5880917,0.150000005960464
485.6037167,0.149000003933907
485.6193417,0.150000005960464
485.6349667,0.150000005960464
485.6505917,0.149000003933907
485.6662167,0.149000003933907
485.6818417,0.149000003933907
485.6974667,0.149000003933907
485.7130917,0.149000003933907
485.7287167,0.150000005960464
485.7443417,0.150000005960464
485.7599667,0.150000005960464
485.7755917,0.150000005960464
485.7912167,0.150000005960464
485.8068417,0.150000005960464
485.8224667,0.149000003933907
485.8380917,0.149000003933907
485.8537167,0.149000003933907
485.8693417,0.150000005960464
485.8849667,0.150000005960464
485.9005917,0.150000005960464
485.9162167,0.149000003933907
485.9318417,0.149000003933907
485.9474667,0.149000003933907
485.9630917,0.149000003933907
485.9787167,0.149000003933907
485.9943417,0.149000003933907
486.0099667,0.150000005960464
486.0255917,0.150000005960464
486.0412167,0.150000005960464
486.0568417,0.150000005960464
486.0724667,0.150000005960464
486.0880917,0.150000005960464
486.1037167,0.149000003933907
486.1193417,0.150000005960464
486.1349667,0.149000003933907
486.1505917,0.150000005960464
486.1662167,0.150000005960464
486.1818417,0.150000005960464
486.1974667,0.149000003933907
486.2130917,0.149000003933907
486.2287167,0.149000003933907
486.2443417,0.149000003933907
486.2599667,0.150000005960464
486.2755917,0.150000005960464
486.2912167,0.150000005960464
486.3068417,0.150000005960464
486.3224667,0.150000005960464
486.3380917,0.150000005960464
486.3537167,0.150000005960464
486.3693417,0.150000005960464
486.3849667,0.149000003933907
486.4005917,0.150000005960464
486.4162167,0.150000005960464
486.4318417,0.150000005960464
486.4474667,0.150000005960464
486.4630917,0.149000003933907
486.4787167,0.149000003933907
486.4943417,0.149000003933907
486.5099667,0.149000003933907
486.5255917,0.149000003933907
486.5412167,0.150000005960464
486.5568417,0.150000005960464
486.5724667,0.150000005960464
486.5880917,0.150000005960464
486.6037167,0.150000005960464
486.6193417,0.150000005960464
486.6349667,0.149000003933907
486.6505917,0.150000005960464
486.6662167,0.149000003933907
486.6818417,0.150000005960464
486.6974667,0.150000005960464
486.7130917,0.150000005960464
486.7287167,0.150000005960464
486.7443417,0.149000003933907
486.7599667,0.149000003933907
486.7755917,0.149000003933907
486.7912167,0.150000005960464
486.8068417,0.150000005960464
486.8224667,0.150000005960464
486.8380917,0.150000005960464
486.8537167,0.150000005960464
486.8693417,0.150000005960464
486.8849667,0.150000005960464
486.9005917,0.150000005960464
486.9162167,0.149000003933907
486.9318417,0.150000005960464
486.9474667,0.150000005960464
486.9630917,0.150000005960464
486.9787167,0.150000005960464
486.9943417,0.150000005960464
487.0099667,0.150000005960464
487.0255917,0.149000003933907
487.0412167,0.150000005960464
487.0568417,0.150000005960464
487.0724667,0.150000005960464
487.0880917,0.150000005960464
487.1037167,0.150000005960464
487.1193417,0.150000005960464
487.1349667,0.150000005960464
487.1505917,0.150000005960464
487.1662167,0.150000005960464
487.1818417,0.150000005960464
487.1974667,0.150000005960464
487.2130917,0.150000005960464
487.2287167,0.150000005960464
487.2443417,0.150000005960464
487.2599667,0.149000003933907
487.2755917,0.149000003933907
487.2912167,0.150000005960464
487.3068417,0.149000003933907
487.3224667,0.150000005960464
487.3380917,0.150000005960464
487.3537167,0.150000005960464
487.3693417,0.150000005960464
487.3849667,0.150000005960464
487.4005917,0.150000005960464
487.4162167,0.150000005960464
487.4318417,0.150000005960464
487.4474667,0.150000005960464
487.4630917,0.150000005960464
487.4787167,0.150000005960464
487.4943417,0.150000005960464
487.5099667,0.150000005960464
487.5255917,0.150000005960464
487.5412167,0.150000005960464
487.5568417,0.150000005960464
487.5724667,0.150000005960464
487.5880917,0.150000005960464
487.6037167,0.150000005960464
487.6193417,0.150000005960464
487.6349667,0.150000005960464
487.6505917,0.150000005960464
487.6662167,0.150000005960464
487.6818417,0.150000005960464
487.6974667,0.150000005960464
487.7130917,0.150000005960464
487.7287167,0.150000005960464
487.7443417,0.150000005960464
487.7599667,0.150000005960464
487.7755917,0.150000005960464
487.7912167,0.150000005960464
487.8068417,0.150000005960464
487.8224667,0.150000005960464
487.8380917,0.150000005960464
487.8537167,0.150000005960464
487.8693417,0.150000005960464
487.8849667,0.150000005960464
487.9005917,0.150000005960464
487.9162167,0.150000005960464
487.9318417,0.150000005960464
487.9474667,0.150000005960464
487.9630917,0.150000005960464
487.9787167,0.150000005960464
487.9943417,0.150000005960464
488.0099667,0.150000005960464
488.0255917,0.150000005960464
488.0412167,0.150000005960464
488.0568417,0.150000005960464
488.0724667,0.150000005960464
488.0880917,0.150000005960464
488.1037167,0.150000005960464
488.1193417,0.150000005960464
488.1349667,0.150000005960464
488.1505917,0.150000005960464
488.1662167,0.150999993085861
488.1818417,0.150000005960464
488.1974667,0.150000005960464
488.2130917,0.150000005960464
488.2287167,0.150000005960464
488.2443417,0.150000005960464
488.2599667,0.150000005960464
488.2755917,0.150000005960464
488.2912167,0.150000005960464
488.3068417,0.150000005960464
488.3224667,0.150000005960464
488.3380917,0.150000005960464
488.3537167,0.150000005960464
488.3693417,0.150000005960464
488.3849667,0.150000005960464
488.4005917,0.150000005960464
488.4162167,0.150999993085861
488.4318417,0.150000005960464
488.4474667,0.150999993085861
488.4630917,0.150000005960464
488.4787167,0.150000005960464
488.4943417,0.150000005960464
488.5099667,0.150000005960464
488.5255917,0.150000005960464
488.5412167,0.150000005960464
488.5568417,0.150999993085861
488.5724667,0.150000005960464
488.5880917,0.150000005960464
488.6037167,0.150000005960464
488.6193417,0.150000005960464
488.6349667,0.150000005960464
488.6505917,0.150000005960464
488.6662167,0.150000005960464
488.6818417,0.150000005960464
488.6974667,0.150999993085861
488.7130917,0.150999993085861
488.7287167,0.150000005960464
488.7443417,0.150000005960464
488.7599667,0.150000005960464
488.7755917,0.150000005960464
488.7912167,0.150000005960464
488.8068417,0.150000005960464
488.8224667,0.150000005960464
488.8380917,0.150000005960464
488.8537167,0.150000005960464
488.8693417,0.150000005960464
488.8849667,0.150000005960464
488.9005917,0.150000005960464
488.9162167,0.150000005960464
488.9318417,0.150000005960464
488.9474667,0.150999993085861
488.9630917,0.150999993085861
488.9787167,0.150999993085861
488.9943417,0.150999993085861
489.0099667,0.150000005960464
489.0255917,0.150000005960464
489.0412167,0.150000005960464
489.0568417,0.150000005960464
489.0724667,0.150000005960464
489.0880917,0.150000005960464
489.1037167,0.150000005960464
489.1193417,0.150000005960464
489.1349667,0.150000005960464
489.1505917,0.150000005960464
489.1662167,0.150000005960464
489.1818417,0.150000005960464
489.1974667,0.150000005960464
489.2130917,0.150000005960464
489.2287167,0.150999993085861
489.2443417,0.150999993085861
489.2599667,0.150999993085861
489.2755917,0.150999993085861
489.2912167,0.150000005960464
489.3068417,0.150000005960464
489.3224667,0.150000005960464
489.3380917,0.150999993085861
489.3537167,0.150000005960464
489.3693417,0.150000005960464
489.3849667,0.150000005960464
489.4005917,0.150000005960464
489.4162167,0.150000005960464
489.4318417,0.150000005960464
489.4474667,0.150000005960464
489.4630917,0.150000005960464
489.4787167,0.150999993085861
489.4943417,0.150999993085861
489.5099667,0.150999993085861
489.5255917,0.150999993085861
489.5412167,0.150999993085861
489.5568417,0.150999993085861
489.5724667,0.150000005960464
489.5880917,0.150999993085861
489.6037167,0.150000005960464
489.6193417,0.150999993085861
489.6349667,0.150000005960464
489.6505917,0.150000005960464
489.6662167,0.150000005960464
489.6818417,0.150000005960464
489.6974667,0.150000005960464
489.7130917,0.150000005960464
489.7287167,0.150999993085861
489.7443417,0.150999993085861
489.7599667,0.150999993085861
489.7755917,0.150999993085861
489.7912167,0.150999993085861
489.8068417,0.150999993085861
489.8224667,0.150999993085861
489.8380917,0.150999993085861
489.8537167,0.150000005960464
489.8693417,0.150999993085861
489.8849667,0.150999993085861
489.9005917,0.150999993085861
489.9162167,0.150000005960464
489.9318417,0.150000005960464
489.9474667,0.150000005960464
489.9630917,0.150000005960464
489.9787167,0.150000005960464
489.9943417,0.150000005960464
490.0099667,0.150999993085861
490.0255917,0.150999993085861
490.0412167,0.150999993085861
490.0568417,0.150999993085861
490.0724667,0.150999993085861
490.0880917,0.150999993085861
490.1037167,0.150000005960464
490.1193417,0.150999993085861
490.1349667,0.150000005960464
490.1505917,0.150999993085861
490.1662167,0.150999993085861
490.1818417,0.150000005960464
490.1974667,0.150000005960464
490.2130917,0.150000005960464
490.2287167,0.150000005960464
490.2443417,0.150000005960464
490.2599667,0.150999993085861
490.2755917,0.150999993085861
490.2912167,0.150999993085861
490.3068417,0.150999993085861
490.3224667,0.150999993085861
490.3380917,0.150999993085861
490.3537167,0.150999993085861
490.3693417,0.150999993085861
490.3849667,0.150000005960464
490.4005917,0.150999993085861
490.4162167,0.150999993085861
490.4318417,0.150999993085861
490.4474667,0.150999993085861
490.4630917,0.150999993085861
490.4787167,0.150999993085861
490.4943417,0.150000005960464
490.5099667,0.150999993085861
490.5255917,0.150000005960464
490.5412167,0.150999993085861
490.5568417,0.150999993085861
490.5724667,0.150999993085861
490.5880917,0.150999993085861
