Time(s),Value(%)
2.5846867,-30.0
2.6003117,-29.2700004577637
2.6159367,-28.25
2.6315617,-26.9799995422363
2.6471867,-25.4599990844727
2.6628117,-23.6399993896484
2.6784367,-21.4699993133545
2.6940617,-18.9599990844727
2.7096867,-16.2700004577637
2.7253117,-13.6599998474121
2.7409367,-11.3699998855591
2.7565617,-9.48999977111816
2.7721867,-7.96999979019165
2.7878117,-6.69000005722046
2.8034367,-5.6100001335144
2.8190617,-4.8600001335144
2.8346867,-4.65000009536743
2.8503117,-5.03000020980835
2.8659367,-5.96000003814697
2.8815617,-7.3899998664856
2.8971867,-9.27000045776367
2.9128117,-11.4799995422363
2.9284367,-13.710000038147
2.9440617,-15.5799999237061
2.9596867,-16.9200000762939
2.9753117,-17.8899993896484
2.9909367,-18.8600006103516
3.0065617,-19.9500007629395
3.0221867,-21.0
3.0378117,-21.7700004577637
3.0534367,-22.1100006103516
3.0690617,-22.1000003814697
3.0846867,-22.1100006103516
3.1003117,-22.6900005340576
3.1159367,-24.3400001525879
3.1315617,-27.1299991607666
3.1471867,-30.8500003814697
3.1628117,-35.2400016784668
3.1784367,-40.1199989318848
3.1940617,-45.189998626709
3.2096867,-49.8300018310547
3.2253117,-53.0800018310547
3.2409367,-54.1500015258789
3.2565617,-53.0099983215332
3.2721867,-50.2200012207031
3.2878117,-46.4700012207031
3.3034367,-42.2000007629395
3.3190617,-37.6699981689453
3.3346867,-33.0200004577637
3.3503117,-28.3999996185303
3.3659367,-23.9899997711182
3.3815617,-19.9699993133545
3.3971867,-16.4699993133545
3.4128117,-13.5299997329712
3.4284367,-11.1499996185303
3.4440617,-9.40999984741211
3.4596867,-8.39000034332275
3.4753117,-8.02999973297119
3.4909367,-7.96000003814697
3.5065617,-7.65000009536743
3.5221867,-6.80000019073486
3.5378117,-5.53000020980835
3.5534367,-4.21000003814697
3.5690617,-3.00999999046326
3.5846867,-1.76999998092651
3.6003117,-0.25
3.6159367,1.62999999523163
3.6315617,3.78999996185303
3.6471867,5.96000003814697
3.6628117,7.80000019073486
3.6784367,9.0600004196167
3.6940617,9.69999980926514
3.7096867,9.71000003814697
3.7253117,9.0
3.7409367,7.46999979019165
3.7565617,5.21999979019165
3.7721867,2.78999996185303
3.7878117,1.00999999046326
3.8034367,0.509999990463257
3.8190617,1.27999997138977
3.8346867,2.85999989509583
3.8503117,4.90000009536743
3.8659367,7.3600001335144
3.8815617,10.3299999237061
3.8971867,13.8299999237061
3.9128117,17.7299995422363
3.9284367,21.8799991607666
3.9440617,26.2900009155273
3.9596867,31.0799999237061
3.9753117,36.3699989318848
3.9909367,42.0499992370605
4.0065617,47.8300018310547
4.0221867,53.3199996948242
4.0378117,58.2400016784668
4.0534367,62.5200004577637
4.0690617,66.25
4.0846867,69.5299987792969
4.1003117,72.4100036621094
4.1159367,74.8600006103516
4.1315617,76.870002746582
4.1471867,78.4700012207031
4.1628117,79.7099990844727
4.1784367,80.6500015258789
4.1940617,81.3300018310547
4.2096867,81.8099975585938
4.2253117,82.0800018310547
4.2409367,82.0699996948242
4.2565617,81.6699981689453
4.2721867,80.8000030517578
4.2878117,79.5299987792969
4.3034367,78.0199966430664
4.3190617,76.4599990844727
4.3346867,74.9599990844727
4.3503117,73.5199966430664
4.3659367,72.0100021362305
4.3815617,70.1800003051758
4.3971867,67.8099975585938
4.4128117,64.8600006103516
4.4284367,61.4500007629395
4.4440617,57.689998626709
4.4596867,53.7000007629395
4.4753117,49.6100006103516
4.4909367,45.5299987792969
4.5065617,42.0999984741211
4.5221867,39.7200012207031
4.5378117,38.5499992370605
4.5534367,38.4900016784668
4.5690617,39.2400016784668
4.5846867,40.439998626709
4.6003117,41.7900009155273
4.6159367,43.0400009155273
4.6315617,44.0699996948242
4.6471867,44.9599990844727
4.6628117,45.8800010681152
4.6784367,47.0499992370605
4.6940617,48.5299987792969
4.7096867,50.2099990844727
4.7253117,51.9199981689453
4.7409367,53.5099983215332
4.7565617,54.8600006103516
4.7721867,55.7999992370605
4.7878117,56.060001373291
4.8034367,55.4199981689453
4.8190617,53.9000015258789
4.8346867,51.75
4.8503117,49.2900009155273
4.8659367,46.75
4.8815617,44.2700004577637
4.8971867,41.8600006103516
4.9128117,39.4900016784668
4.9284367,37.0800018310547
4.9440617,34.5299987792969
4.9596867,31.7900009155273
4.9753117,28.8400001525879
4.9909367,25.7299995422363
5.0065617,22.5100002288818
5.0221867,19.1700000762939
5.0378117,15.7600002288818
5.0534367,12.3699998855591
5.0690617,9.10999965667725
5.0846867,6.03000020980835
5.1003117,3.0699999332428
5.1159367,0.119999997317791
5.1315617,-2.82999992370605
5.1471867,-5.71000003814697
5.1628117,-8.42000007629395
5.1784367,-10.9200000762939
5.1940617,-13.1800003051758
5.2096867,-15.1000003814697
5.2253117,-16.4200000762939
5.2409367,-16.8799991607666
5.2565617,-16.4500007629395
5.2721867,-15.2399997711182
5.2878117,-13.4200000762939
5.3034367,-11.1000003814697
5.3190617,-8.46000003814697
5.3346867,-5.82000017166138
5.3503117,-3.61999988555908
5.3659367,-2.14000010490417
5.3815617,-1.35000002384186
5.3971867,-1.02999997138977
5.4128117,-1.05999994277954
5.4284367,-1.51999998092651
5.4440617,-2.45000004768372
5.4596867,-3.80999994277954
5.4753117,-5.42999982833862
5.4909367,-7.17000007629395
5.5065617,-8.97999954223633
5.5221867,-10.8900003433228
5.5378117,-12.9200000762939
5.5534367,-15.0900001525879
5.5690617,-17.3899993896484
5.5846867,-19.7900009155273
5.6003117,-22.2700004577637
5.6159367,-24.7900009155273
5.6315617,-27.3600006103516
5.6471867,-30.0499992370605
5.6628117,-32.9500007629395
5.6784367,-36.0900001525879
5.6940617,-39.3400001525879
5.7096867,-42.4900016784668
5.7253117,-45.3600006103516
5.7409367,-47.9000015258789
5.7565617,-50.1500015258789
5.7721867,-52.2599983215332
5.7878117,-54.4300003051758
5.8034367,-56.8300018310547
5.8190617,-59.4599990844727
5.8346867,-62.1800003051758
5.8503117,-64.7699966430664
5.8659367,-67.0400009155273
5.8815617,-68.9000015258789
5.8971867,-70.2600021362305
5.9128117,-70.9899978637695
5.9284367,-70.8899993896484
5.9440617,-69.870002746582
5.9596867,-68.0299987792969
5.9753117,-65.6699981689453
5.9909367,-63.1100006103516
6.0065617,-60.5299987792969
6.0221867,-57.9300003051758
6.0378117,-55.2799987792969
6.0534367,-52.6500015258789
6.0690617,-50.2200012207031
6.0846867,-48.2599983215332
6.1003117,-46.9000015258789
6.1159367,-46.2000007629395
6.1315617,-46.0900001525879
6.1471867,-46.4500007629395
6.1628117,-47.1300010681152
6.1784367,-48.0999984741211
6.1940617,-49.4799995422363
6.2096867,-51.4300003051758
6.2253117,-53.9799995422363
6.2409367,-57.2099990844727
6.2565617,-61.5800018310547
6.2721867,-67.75
6.2878117,-76.120002746582
6.3034367,-86.3600006103516
6.3190617,-97.3300018310547
6.3346867,-107.639999389648
6.3503117,-116.339996337891
6.3659367,-123.139999389648
6.3815617,-128.279998779297
6.3971867,-132.029998779297
6.4128117,-134.429992675781
6.4284367,-135.350006103516
6.4440617,-134.830001831055
6.4596867,-133.199996948242
6.4753117,-130.940002441406
6.4909367,-128.389999389648
6.5065617,-125.639999389648
6.5221867,-122.580001831055
6.5378117,-119.110000610352
6.5534367,-115.23999786377
6.5690617,-111.040000915527
6.5846867,-106.650001525879
6.6003117,-102.110000610352
6.6159367,-97.2600021362305
6.6315617,-91.5699996948242
6.6471867,-84.4000015258789
6.6628117,-75.370002746582
6.6784367,-64.620002746582
6.6940617,-52.8400001525879
6.7096867,-40.9300003051758
6.7253117,-29.6100006103516
6.7409367,-19.2399997711182
6.7565617,-9.72000026702881
6.7721867,-0.509999990463257
6.7878117,9.25
6.8034367,20.3199996948242
6.8190617,32.8199996948242
6.8346867,46.4099998474121
6.8503117,60.6599998474121
6.8659367,75.2699966430664
6.8815617,89.8300018310547
6.8971867,103.459999084473
6.9128117,114.819999694824
6.9284367,122.870002746582
6.9440617,127.629997253418
6.9596867,129.929992675781
6.9753117,130.710006713867
6.9909367,130.509994506836
7.0065617,129.589996337891
7.0221867,128.110000610352
7.0378117,126.290000915527
7.0534367,124.349998474121
7.0690617,122.529998779297
7.0846867,120.98999786377
7.1003117,119.730003356934
7.1159367,118.620002746582
7.1315617,117.5
7.1471867,116.230003356934
7.1628117,114.790000915527
7.1784367,113.23999786377
7.1940617,111.769996643066
7.2096867,110.559997558594
7.2253117,109.699996948242
7.2409367,109.430000305176
7.2565617,110.230003356934
7.2721867,112.540000915527
7.2878117,116.290000915527
7.3034367,120.680000305176
7.3190617,124.48999786377
7.3346867,126.980003356934
7.3503117,128.449996948242
7.3659367,129.669998168945
7.3815617,130.919998168945
7.3971867,132.020004272461
7.4128117,132.940002441406
7.4284367,134.0
7.4440617,135.460006713867
7.4596867,136.919998168945
7.4753117,137.419998168945
7.4909367,135.820007324219
7.5065617,132.399993896484
7.5221867,127.790000915527
7.5378117,122.449996948242
7.5534367,116.419998168945
7.5690617,109.629997253418
7.5846867,102.180000305176
7.6003117,94.3899993896484
7.6159367,86.5999984741211
7.6315617,79.0899963378906
7.6471867,71.9599990844727
7.6628117,65.1999969482422
7.6784367,58.7999992370605
7.6940617,52.8300018310547
7.7096867,47.4000015258789
7.7253117,42.4799995422363
7.7409367,37.7200012207031
7.7565617,32.5400009155273
7.7721867,26.3500003814697
7.7878117,18.9699993133545
7.8034367,10.6300001144409
7.8190617,1.76999998092651
7.8346867,-7.23000001907349
7.8503117,-16.0699996948242
7.8659367,-24.5400009155273
7.8815617,-32.5400009155273
7.8971867,-39.9199981689453
7.9128117,-46.4799995422363
7.9284367,-52.0299987792969
7.9440617,-56.5499992370605
7.9596867,-60.0200004577637
7.9753117,-62.2999992370605
7.9909367,-63.2400016784668
8.0065617,-62.9500007629395
8.0221867,-61.9199981689453
8.0378117,-60.8600006103516
8.0534367,-60.2400016784668
8.0690617,-60.0800018310547
8.0846867,-60.2099990844727
8.1003117,-60.6800003051758
8.1159367,-61.7900009155273
8.1315617,-63.7099990844727
8.1471867,-66.3399963378906
8.1628117,-69.3099975585938
8.1784367,-72.1900024414063
8.1940617,-74.6500015258789
8.2096867,-76.5599975585938
8.2253117,-77.9499969482422
8.2409367,-78.9300003051758
8.2565617,-79.5100021362305
8.2721867,-79.6699981689453
8.2878117,-79.4599990844727
8.3034367,-79.129997253418
8.3190617,-79.1600036621094
8.3346867,-79.9199981689453
8.3503117,-81.4800033569336
8.3659367,-83.5599975585938
8.3815617,-85.870002746582
8.3971867,-88.2200012207031
8.4128117,-90.5299987792969
8.4284367,-92.75
8.4440617,-94.8399963378906
8.4596867,-96.7799987792969
8.4753117,-98.6100006103516
8.4909367,-99.620002746582
8.5065617,-100.470001220703
8.5221867,-101.069999694824
8.5378117,-101.319999694824
8.5534367,-101.220001220703
8.5690617,-100.830001831055
8.5846867,-100.23999786377
8.6003117,-99.5100021362305
8.6159367,-98.620002746582
8.6315617,-97.4199981689453
8.6471867,-95.7600021362305
8.6628117,-93.620002746582
8.6784367,-91.1800003051758
8.6940617,-88.7200012207031
8.7096867,-86.5
8.7253117,-84.6500015258789
8.7409367,-83.1900024414063
8.7565617,-82.3000030517578
8.7721867,-82.5800018310547
8.7878117,-85.0899963378906
8.8034367,-90.6100006103516
8.8190617,-98.9100036621094
8.8346867,-108.730003356934
8.8503117,-118.519996643066
8.8659367,-127.139999389648
8.8815617,-134.5
8.8971867,-142.539993286133
8.9128117,-155.169998168945
8.9284367,-175.970001220703
8.9440617,-205.399993896484
8.9596867,-240.360000610352
8.9753117,-276.0
8.9909367,-308.170013427734
9.0065617,-327.679992675781
9.0221867,-327.679992675781
9.0378117,-327.679992675781
9.0534367,-327.679992675781
9.0690617,-327.679992675781
9.0846867,-292.880004882813
9.1003117,-249.990005493164
9.1159367,-206.339996337891
9.1315617,-166.220001220703
9.1471867,-131.119995117188
9.1628117,-100.339996337891
9.1784367,-72.2799987792969
9.1940617,-45.6199989318848
9.2096867,-19.7900009155273
9.2253117,5.23000001907349
9.2409367,29.5200004577637
9.2565617,53.5800018310547
9.2721867,78.0
9.2878117,102.819999694824
9.3034367,126.830001831055
9.3190617,147.960006713867
9.3346867,164.770004272461
9.3503117,177.850006103516
9.3659367,189.119995117188
9.3815617,199.970001220703
9.3971867,210.529998779297
9.4128117,220.169998168945
9.4284367,228.309997558594
9.4440617,234.850006103516
9.4596867,240.119995117188
9.4753117,244.679992675781
9.4909367,245.080001831055
9.5065617,245.600006103516
9.5221867,246.490005493164
9.5378117,248.25
9.5534367,251.289993286133
9.5690617,255.429992675781
9.5846867,259.459991455078
9.6003117,261.519989013672
9.6159367,260.329986572266
9.6315617,256.239990234375
9.6471867,250.619995117188
9.6628117,244.559997558594
9.6784367,238.300003051758
9.6940617,231.619995117188
9.7096867,224.369995117188
9.7253117,216.660003662109
9.7409367,208.990005493164
9.7565617,202.020004272461
9.7721867,196.309997558594
9.7878117,191.990005493164
9.8034367,189.119995117188
9.8190617,188.009994506836
9.8346867,188.949996948242
9.8503117,191.669998168945
9.8659367,194.860000610352
9.8815617,196.679992675781
9.8971867,196.330001831055
9.9128117,195.119995117188
9.9284367,195.210006713867
9.9440617,197.429992675781
9.9596867,200.770004272461
9.9753117,203.479995727539
9.9909367,204.339996337891
10.0065617,203.009994506836
10.0221867,199.490005493164
10.0378117,193.470001220703
10.0534367,184.559997558594
10.0690617,172.929992675781
10.0846867,159.630004882813
10.1003117,146.169998168945
10.1159367,133.869995117188
10.1315617,123.209999084473
10.1471867,113.589996337891
10.1628117,103.690002441406
10.1784367,92.4000015258789
10.1940617,79.5699996948242
10.2096867,65.9300003051758
10.2253117,52.310001373291
10.2409367,39.2999992370605
10.2565617,27.3099994659424
10.2721867,16.5900001525879
10.2878117,7.07000017166138
10.3034367,-1.6599999666214
10.3190617,-10.2799997329712
10.3346867,-19.2399997711182
10.3503117,-28.4500007629395
10.3659367,-37.5400009155273
10.3815617,-46.3400001525879
10.3971867,-54.9700012207031
10.4128117,-63.6100006103516
10.4284367,-72.3099975585938
10.4440617,-80.9100036621094
10.4596867,-89.0899963378906
10.4753117,-96.5100021362305
10.4909367,-100.870002746582
10.5065617,-104.099998474121
10.5221867,-106.23999786377
10.5378117,-107.190002441406
10.5534367,-106.830001831055
10.5690617,-105.330001831055
10.5846867,-103.309997558594
10.6003117,-101.669998168945
10.6159367,-101.019996643066
10.6315617,-101.339996337891
10.6471867,-102.209999084473
10.6628117,-103.379997253418
10.6784367,-104.900001525879
10.6940617,-106.819999694824
10.7096867,-109.069999694824
10.7253117,-111.419998168945
10.7409367,-113.629997253418
10.7565617,-115.540000915527
10.7721867,-117.099998474121
10.7878117,-118.339996337891
10.8034367,-119.25
10.8190617,-119.730003356934
10.8346867,-119.669998168945
10.8503117,-119.080001831055
10.8659367,-118.209999084473
10.8815617,-117.440002441406
10.8971867,-117.040000915527
10.9128117,-116.940002441406
10.9284367,-116.870002746582
10.9440617,-116.650001525879
10.9596867,-116.290000915527
10.9753117,-115.900001525879
10.9909367,-115.529998779297
11.0065617,-115.139999389648
11.0221867,-114.449996948242
11.0378117,-112.940002441406
11.0534367,-110.190002441406
11.0690617,-106.129997253418
11.0846867,-100.940002441406
11.1003117,-94.8000030517578
11.1159367,-87.8300018310547
11.1315617,-80.3000030517578
11.1471867,-72.879997253418
11.1628117,-66.4899978637695
11.1784367,-61.8199996948242
11.1940617,-58.7400016784668
11.2096867,-56.6199989318848
11.2253117,-54.9799995422363
11.2409367,-53.7000007629395
11.2565617,-52.8499984741211
11.2721867,-52.439998626709
11.2878117,-52.3199996948242
11.3034367,-52.2799987792969
11.3190617,-52.1500015258789
11.3346867,-51.8400001525879
11.3503117,-51.3499984741211
11.3659367,-50.7299995422363
11.3815617,-50.0200004577637
11.3971867,-49.2400016784668
11.4128117,-48.4300003051758
11.4284367,-47.7599983215332
11.4440617,-47.5200004577637
11.4596867,-48.0200004577637
11.4753117,-49.2599983215332
11.4909367,-50.0900001525879
11.5065617,-50.9799995422363
11.5221867,-51.6199989318848
11.5378117,-51.8899993896484
11.5534367,-51.8199996948242
11.5690617,-51.5099983215332
11.5846867,-50.9700012207031
11.6003117,-50.1399993896484
11.6159367,-48.8899993896484
11.6315617,-47.2000007629395
11.6471867,-45.1199989318848
11.6628117,-42.7200012207031
11.6784367,-40.0499992370605
11.6940617,-37.2099990844727
11.7096867,-34.3800010681152
11.7253117,-31.8199996948242
11.7409367,-29.6900005340576
11.7565617,-27.9699993133545
11.7721867,-26.4799995422363
11.7878117,-25.1200008392334
11.8034367,-23.8400001525879
11.8190617,-22.6800003051758
11.8346867,-21.6299991607666
11.8503117,-20.6399993896484
11.8659367,-19.6499996185303
11.8815617,-18.6000003814697
11.8971867,-17.4500007629395
11.9128117,-16.2000007629395
11.9284367,-14.9200000762939
11.9440617,-13.6499996185303
11.9596867,-12.4399995803833
11.9753117,-11.3199996948242
11.9909367,-10.3100004196167
12.0065617,-9.47000026702881
12.0221867,-8.89000034332275
12.0378117,-8.64999961853027
12.0534367,-8.75
12.0690617,-9.0600004196167
12.0846867,-9.39999961853027
12.1003117,-9.59000015258789
12.1159367,-9.56999969482422
12.1315617,-9.31999969482422
12.1471867,-8.86999988555908
12.1628117,-8.1899995803833
12.1784367,-7.23999977111816
12.1940617,-6.01999998092651
12.2096867,-4.55999994277954
12.2253117,-2.92000007629395
12.2409367,-1.14999997615814
12.2565617,0.709999978542328
12.2721867,2.60999989509583
12.2878117,4.51999998092651
12.3034367,6.42999982833862
12.3190617,8.38000011444092
12.3346867,10.4099998474121
12.3503117,12.4899997711182
12.3659367,14.5799999237061
12.3815617,16.7399997711182
12.3971867,19.0599994659424
12.4128117,21.5699996948242
12.4284367,24.1800003051758
12.4440617,26.7299995422363
12.4596867,29.1200008392334
12.4753117,31.3799991607666
12.4909367,33.9099998474121
12.5065617,36.4300003051758
12.5221867,38.7999992370605
12.5378117,40.8800010681152
12.5534367,42.6300010681152
12.5690617,44.1100006103516
12.5846867,45.4700012207031
12.6003117,46.8199996948242
12.6159367,48.2599983215332
12.6315617,49.7900009155273
12.6471867,51.4000015258789
12.6628117,53.0900001525879
12.6784367,54.9000015258789
12.6940617,56.7799987792969
12.7096867,58.5800018310547
12.7253117,60.0200004577637
12.7409367,60.8800010681152
12.7565617,61.1599998474121
12.7721867,61.0499992370605
12.7878117,60.7099990844727
12.8034367,60.2599983215332
12.8190617,59.7099990844727
12.8346867,59.0699996948242
12.8503117,58.3699989318848
12.8659367,57.6399993896484
12.8815617,56.9000015258789
12.8971867,56.1800003051758
12.9128117,55.4900016784668
12.9284367,54.8300018310547
12.9440617,54.2400016784668
12.9596867,53.7299995422363
12.9753117,53.3199996948242
12.9909367,52.9099998474121
13.0065617,52.4099998474121
13.0221867,51.7400016784668
13.0378117,50.939998626709
13.0534367,50.1199989318848
13.0690617,49.3499984741211
13.0846867,48.6300010681152
13.1003117,47.9199981689453
13.1159367,47.1500015258789
13.1315617,46.310001373291
13.1471867,45.2900009155273
13.1628117,43.9000015258789
13.1784367,41.9599990844727
13.1940617,39.3899993896484
13.2096867,36.0800018310547
13.2253117,31.6900005340576
13.2409367,25.8799991607666
13.2565617,18.75
13.2721867,10.8900003433228
13.2878117,3.16000008583069
13.3034367,-3.75
13.3190617,-9.63000011444092
13.3346867,-14.3900003433228
13.3503117,-17.7999992370605
13.3659367,-19.5499992370605
13.3815617,-19.6299991607666
13.3971867,-18.4500007629395
13.4128117,-16.6499996185303
13.4284367,-14.710000038147
13.4440617,-12.7700004577637
13.4596867,-10.7200002670288
13.4753117,-8.39000034332275
13.4909367,-5.92000007629395
13.5065617,-3.17000007629395
13.5221867,-0.319999992847443
13.5378117,2.44000005722046
13.5534367,5.01999998092651
13.5690617,7.30999994277954
13.5846867,9.10999965667725
13.6003117,10.039999961853
13.6159367,9.81999969482422
13.6315617,8.46000003814697
13.6471867,6.32000017166138
13.6628117,3.91000008583069
13.6784367,1.64999997615814
13.6940617,-0.239999994635582
13.7096867,-1.80999994277954
13.7253117,-3.26999998092651
13.7409367,-4.82999992370605
13.7565617,-6.59999990463257
13.7721867,-8.64000034332275
13.7878117,-11.039999961853
13.8034367,-13.8900003433228
13.8190617,-17.0900001525879
13.8346867,-20.1800003051758
13.8503117,-22.4099998474121
13.8659367,-23.2000007629395
13.8815617,-22.6200008392334
13.8971867,-21.2199993133545
13.9128117,-19.5
13.9284367,-17.6800003051758
13.9440617,-15.75
13.9596867,-13.6800003051758
13.9753117,-11.5
13.9909367,-9.44999980926514
14.0065617,-7.98000001907349
14.0221867,-7.46000003814697
14.0378117,-8.05000019073486
14.0534367,-9.89999961853027
14.0690617,-13.4399995803833
14.0846867,-19.1000003814697
14.1003117,-26.7099990844727
14.1159367,-35.189998626709
14.1315617,-43.0200004577637
14.1471867,-49.439998626709
14.1628117,-55.1800003051758
14.1784367,-61.5
14.1940617,-68.6399993896484
14.2096867,-75.5999984741211
14.2253117,-81.120002746582
14.2409367,-84.5800018310547
14.2565617,-86.2300033569336
14.2721867,-86.870002746582
14.2878117,-87.4300003051758
14.3034367,-88.5400009155273
14.3190617,-90.3600006103516
14.3346867,-92.9000015258789
14.3503117,-96.379997253418
14.3659367,-101.029998779297
14.3815617,-106.629997253418
14.3971867,-111.910003662109
14.4128117,-114.73999786377
14.4284367,-113.650001525879
14.4440617,-109.160003662109
14.4596867,-103.180000305176
14.4753117,-97.4000015258789
14.4909367,-94.0
14.5065617,-92.7600021362305
14.5221867,-94.5500030517578
14.5378117,-99.2900009155273
14.5534367,-105.449996948242
14.5690617,-110.580001831055
14.5846867,-113.019996643066
14.6003117,-113.150001525879
14.6159367,-112.309997558594
14.6315617,-110.919998168945
14.6471867,-108.110000610352
14.6628117,-102.849998474121
14.6784367,-94.9899978637695
14.6940617,-85.25
14.7096867,-74.5199966430664
14.7253117,-63.25
14.7409367,-51.3800010681152
14.7565617,-38.939998626709
14.7721867,-26.6100006103516
14.7878117,-15.8199996948242
14.8034367,-7.98000001907349
14.8190617,-3.42000007629395
14.8346867,-0.899999976158142
14.8503117,1.72000002861023
14.8659367,5.76999998092651
14.8815617,10.6400003433228
14.8971867,14.7700004577637
14.9128117,17.6100006103516
14.9284367,20.0400009155273
14.9440617,23.3999996185303
14.9596867,28.3700008392334
14.9753117,34.7700004577637
14.9909367,41.7299995422363
15.0065617,48.2599983215332
15.0221867,53.7000007629395
15.0378117,57.8499984741211
15.0534367,60.6699981689453
15.0690617,61.9000015258789
15.0846867,61.2400016784668
15.1003117,58.9700012207031
15.1159367,56.5900001525879
15.1315617,56.6500015258789
15.1471867,61.25
15.1628117,70.5400009155273
15.1784367,83.0
15.1940617,96.8600006103516
15.2096867,111.059997558594
15.2253117,125.129997253418
15.2409367,138.860000610352
15.2565617,152.070007324219
15.2721867,164.520004272461
15.2878117,175.970001220703
15.3034367,186.210006713867
15.3190617,195.220001220703
15.3346867,202.979995727539
15.3503117,209.380004882813
15.3659367,214.289993286133
15.3815617,217.850006103516
15.3971867,220.649993896484
15.4128117,223.649993896484
15.4284367,227.529998779297
