Time(s),Value(%)
793.5745582,22.3899993896484
793.5901832,24.0
793.6058082,25.4799995422363
793.6214332,26.8299999237061
793.6370582,28.0300006866455
793.6526832,29.0900001525879
793.6683082,30.0699996948242
793.6839332,30.9799995422363
793.6995582,31.7999992370605
793.7151832,32.4900016784668
793.7308082,33.0200004577637
793.7464332,33.4099998474121
793.7620582,33.6699981689453
793.7776832,33.7599983215332
793.7933082,33.5699996948242
793.8089332,33.0299987792969
793.8245582,32.0900001525879
793.8401832,30.8299999237061
793.8558082,29.3600006103516
793.8714332,27.8099994659424
793.8870582,26.2399997711182
793.9026832,24.7000007629395
793.9183082,23.1299991607666
793.9339332,21.4799995422363
793.9495582,19.6599998474121
793.9651832,17.6700000762939
793.9808082,15.5900001525879
793.9964332,13.5299997329712
794.0120582,11.5500001907349
794.0276832,9.69999980926514
794.0433082,7.90999984741211
794.0589332,6.09000015258789
794.0745582,4.15000009536743
794.0901832,2.03999996185303
794.1058082,-0.230000004172325
794.1214332,-2.75
794.1370582,-5.57999992370605
794.1526832,-8.64999961853027
794.1683082,-11.7299995422363
794.1839332,-14.4399995803833
794.1995582,-16.5400009155273
794.2151832,-18.1100006103516
794.2308082,-19.4500007629395
794.2464332,-20.7399997711182
794.2620582,-21.9500007629395
794.2776832,-22.9599990844727
794.2933082,-23.6900005340576
794.3089332,-24.2099990844727
794.3245582,-24.75
794.3401832,-25.7000007629395
794.3558082,-27.3999996185303
794.3714332,-29.9099998474121
794.3870582,-33.1199989318848
794.4026832,-36.8899993896484
794.4183082,-41.1599998474121
794.4339332,-45.7200012207031
794.4495582,-50.0900001525879
794.4651832,-53.5299987792969
794.4808082,-55.5299987792969
794.4964332,-56.25
794.5120582,-56.2700004577637
794.5276832,-56.0299987792969
794.5433082,-55.6300010681152
794.5589332,-54.939998626709
794.5745582,-53.8899993896484
794.5901832,-52.5400009155273
794.6058082,-51.1100006103516
794.6214332,-49.9199981689453
794.6370582,-49.2099990844727
794.6526832,-49.0299987792969
794.6683082,-49.2000007629395
794.6839332,-49.4599990844727
794.6995582,-49.5900001525879
794.7151832,-49.4500007629395
794.7308082,-48.8499984741211
794.7464332,-47.4700012207031
794.7620582,-45.0499992370605
794.7776832,-41.5999984741211
794.7933082,-37.4599990844727
794.8089332,-33.0999984741211
794.8245582,-28.9300003051758
794.8401832,-25.1399993896484
794.8558082,-21.6800003051758
794.8714332,-18.3299999237061
794.8870582,-14.9399995803833
794.9026832,-11.5299997329712
794.9183082,-8.28999996185303
794.9339332,-5.40999984741211
794.9495582,-2.97000002861023
794.9651832,-0.949999988079071
794.9808082,0.670000016689301
794.9964332,2.03999996185303
795.0120582,3.32999992370605
795.0276832,4.73000001907349
795.0433082,6.32999992370605
795.0589332,8.01000022888184
795.0745582,9.5600004196167
795.0901832,10.8599996566772
795.1058082,11.9399995803833
795.1214332,12.9499998092651
795.1370582,13.9799995422363
795.1526832,15.039999961853
795.1683082,16.0100002288818
795.1839332,16.6399993896484
795.1995582,16.7000007629395
795.2151832,16.1499996185303
795.2308082,15.0600004196167
795.2464332,13.5
795.2620582,11.5299997329712
795.2776832,9.27999973297119
795.2933082,7.09000015258789
795.3089332,5.48000001907349
795.3245582,4.88000011444092
795.3401832,5.40999984741211
795.3558082,6.84999990463257
795.3714332,8.90999984741211
795.3870582,11.3400001525879
795.4026832,13.9700002670288
795.4183082,16.6299991607666
795.4339332,19.1900005340576
795.4495582,21.5799999237061
795.4651832,23.8199996948242
795.4808082,25.9400005340576
795.4964332,27.9599990844727
795.5120582,29.8400001525879
795.5276832,31.4699993133545
795.5433082,32.7200012207031
795.5589332,33.5900001525879
795.5745582,34.1100006103516
795.5901832,34.3899993896484
795.6058082,34.4500007629395
795.6214332,34.2299995422363
795.6370582,33.6800003051758
795.6526832,32.8699989318848
795.6683082,32.0099983215332
795.6839332,31.2700004577637
795.6995582,30.7099990844727
795.7151832,30.2800006866455
795.7308082,29.8500003814697
795.7464332,29.2000007629395
795.7620582,28.2099990844727
795.7776832,26.8400001525879
795.7933082,25.1000003814697
795.8089332,22.9500007629395
795.8245582,20.3299999237061
795.8401832,17.3099994659424
795.8558082,14.1899995803833
795.8714332,11.4300003051758
795.8870582,9.38000011444092
795.9026832,8.0600004196167
795.9183082,7.26999998092651
795.9339332,6.84000015258789
795.9495582,6.73000001907349
795.9651832,6.96000003814697
795.9808082,7.44000005722046
795.9964332,8.07999992370605
796.0120582,8.88000011444092
796.0276832,10.0100002288818
796.0433082,11.6700000762939
796.0589332,13.9200000762939
796.0745582,16.5699996948242
796.0901832,19.3500003814697
796.1058082,22.0
796.1214332,24.3799991607666
796.1370582,26.3600006103516
796.1526832,27.8400001525879
796.1683082,28.7199993133545
796.1839332,28.9500007629395
796.1995582,28.6200008392334
796.2151832,27.8700008392334
796.2308082,26.8199996948242
796.2464332,25.4899997711182
796.2620582,23.8600006103516
796.2776832,21.9599990844727
796.2933082,19.9099998474121
796.3089332,17.8999996185303
796.3245582,16.0300006866455
796.3401832,14.2700004577637
796.3558082,12.5200004577637
796.3714332,10.8000001907349
796.3870582,9.21000003814697
796.4026832,7.84999990463257
796.4183082,6.73999977111816
796.4339332,5.80000019073486
796.4495582,4.78999996185303
796.4651832,3.42000007629395
796.4808082,1.45000004768372
796.4964332,-1.13999998569489
796.5120582,-4.21000003814697
796.5276832,-7.55000019073486
796.5433082,-11.0100002288818
796.5589332,-14.4200000762939
796.5745582,-17.5400009155273
796.5901832,-19.9300003051758
796.6058082,-21.1900005340576
796.6214332,-21.1399993896484
796.6370582,-19.8999996185303
796.6526832,-17.8199996948242
796.6683082,-15.2799997329712
796.6839332,-12.6199998855591
796.6995582,-10.0799999237061
796.7151832,-7.78000020980835
796.7308082,-5.71000003814697
796.7464332,-3.8199999332428
796.7620582,-2.03999996185303
796.7776832,-0.330000013113022
796.7933082,1.26999998092651
796.8089332,2.71000003814697
796.8245582,3.91000008583069
796.8401832,4.84000015258789
796.8558082,5.46999979019165
796.8714332,5.73999977111816
796.8870582,5.55000019073486
796.9026832,4.92000007629395
796.9183082,3.96000003814697
796.9339332,2.85999989509583
796.9495582,1.8400000333786
796.9651832,1.0
796.9808082,0.349999994039536
796.9964332,-0.200000002980232
797.0120582,-0.839999973773956
797.0276832,-1.75999999046326
797.0433082,-3.11999988555908
797.0589332,-4.94999980926514
797.0745582,-7.15000009536743
797.0901832,-9.67000007629395
797.1058082,-12.4700002670288
797.1214332,-15.4499998092651
797.1370582,-18.3899993896484
797.1526832,-20.9799995422363
797.1683082,-23.0300006866455
797.1839332,-24.6700000762939
797.1995582,-26.2000007629395
797.2151832,-27.7600002288818
797.2308082,-29.2600002288818
797.2464332,-30.5300006866455
797.2620582,-31.4799995422363
797.2776832,-32.1199989318848
797.2933082,-32.5099983215332
797.3089332,-32.7299995422363
797.3245582,-32.7700004577637
797.3401832,-32.6500015258789
797.3558082,-32.3499984741211
797.3714332,-31.8199996948242
797.3870582,-31.0200004577637
797.4026832,-29.9400005340576
797.4183082,-28.5900001525879
797.4339332,-26.9200000762939
797.4495582,-24.8400001525879
797.4651832,-22.2900009155273
797.4808082,-19.3700008392334
797.4964332,-16.3500003814697
797.5120582,-13.5600004196167
797.5276832,-11.1800003051758
797.5433082,-9.25
797.5589332,-7.6399998664856
797.5745582,-6.25
797.5901832,-5.07000017166138
797.6058082,-4.15000009536743
797.6214332,-3.51999998092651
797.6370582,-3.1800000667572
797.6526832,-3.09999990463257
797.6683082,-3.25999999046326
797.6839332,-3.59999990463257
797.6995582,-4.03999996185303
797.7151832,-4.51000022888184
797.7308082,-4.98000001907349
797.7464332,-5.55000019073486
797.7620582,-6.28000020980835
797.7776832,-7.1399998664856
797.7933082,-7.98999977111816
797.8089332,-8.69999980926514
797.8245582,-9.1899995803833
797.8401832,-9.53999996185303
797.8558082,-9.88000011444092
797.8714332,-10.4799995422363
797.8870582,-11.5100002288818
797.9026832,-13.0200004577637
797.9183082,-14.960000038147
797.9339332,-17.3099994659424
797.9495582,-20.0799999237061
797.9651832,-23.1700000762939
797.9808082,-26.2399997711182
797.9964332,-28.7999992370605
798.0120582,-30.4699993133545
798.0276832,-31.2399997711182
798.0433082,-31.3600006103516
798.0589332,-31.0200004577637
798.0745582,-30.2900009155273
798.0901832,-29.2000007629395
798.1058082,-27.8099994659424
798.1214332,-26.2399997711182
798.1370582,-24.5100002288818
798.1526832,-22.4599990844727
798.1683082,-19.9200000762939
798.1839332,-16.8400001525879
798.1995582,-13.3699998855591
798.2151832,-9.75
798.2308082,-6.19000005722046
798.2464332,-2.84999990463257
798.2620582,0.180000007152557
798.2776832,2.79999995231628
798.2933082,4.90000009536743
798.3089332,6.48000001907349
798.3245582,7.57999992370605
798.3401832,8.34000015258789
798.3558082,8.78999996185303
798.3714332,8.9399995803833
798.3870582,8.76000022888184
798.4026832,8.27999973297119
798.4183082,7.6100001335144
798.4339332,6.92999982833862
798.4495582,6.28999996185303
798.4651832,5.61999988555908
798.4808082,4.78999996185303
798.4964332,3.8199999332428
798.5120582,2.88000011444092
798.5276832,2.13000011444092
798.5433082,1.64999997615814
798.5589332,1.37000000476837
798.5745582,1.11000001430511
798.5901832,0.589999973773956
798.6058082,-0.389999985694885
798.6214332,-1.88999998569489
798.6370582,-3.85999989509583
798.6526832,-6.30000019073486
798.6683082,-9.22999954223633
798.6839332,-12.5500001907349
798.6995582,-15.8699998855591
798.7151832,-18.6299991607666
798.7308082,-20.4699993133545
798.7464332,-21.5200004577637
798.7620582,-22.2099990844727
798.7776832,-22.8099994659424
798.7933082,-23.2700004577637
798.8089332,-23.4200000762939
798.8245582,-23.1499996185303
798.8401832,-22.5200004577637
798.8558082,-21.6000003814697
798.8714332,-20.3799991607666
798.8870582,-18.8099994659424
798.9026832,-16.8899993896484
798.9183082,-14.7299995422363
798.9339332,-12.5200004577637
798.9495582,-10.4200000762939
798.9651832,-8.47999954223633
798.9808082,-6.6399998664856
798.9964332,-4.71999979019165
799.0120582,-2.54999995231628
799.0276832,-0.140000000596046
799.0433082,2.33999991416931
799.0589332,4.73999977111816
799.0745582,6.94000005722046
799.0901832,8.93000030517578
799.1058082,10.75
799.1214332,12.460000038147
799.1370582,14.0299997329712
799.1526832,15.3500003814697
799.1683082,16.3199996948242
799.1839332,16.8899993896484
799.1995582,17.0499992370605
799.2151832,16.7800006866455
799.2308082,16.0400009155273
799.2464332,14.9099998474121
799.2620582,13.6400003433228
799.2776832,12.5799999237061
799.2933082,11.9399995803833
799.3089332,11.6800003051758
799.3245582,11.5600004196167
799.3401832,11.4899997711182
799.3558082,11.5200004577637
799.3714332,11.7799997329712
799.3870582,12.289999961853
799.4026832,12.960000038147
799.4183082,13.5699996948242
799.4339332,13.7799997329712
799.4495582,13.3699998855591
799.4651832,12.2700004577637
799.4808082,10.5900001525879
799.4964332,8.39000034332275
799.5120582,5.69999980926514
799.5276832,2.66000008583069
799.5433082,-0.330000013113022
799.5589332,-2.67000007629395
799.5745582,-3.88000011444092
799.5901832,-3.91000008583069
799.6058082,-3.09999990463257
799.6214332,-1.76999998092651
799.6370582,-0.0700000002980232
799.6526832,1.88999998569489
799.6683082,4.05000019073486
799.6839332,6.28999996185303
799.6995582,8.5600004196167
799.7151832,10.9700002670288
799.7308082,13.6599998474121
799.7464332,16.6599998474121
799.7620582,19.8500003814697
799.7776832,23.0599994659424
799.7933082,26.1000003814697
799.8089332,28.8700008392334
799.8245582,31.3400001525879
799.8401832,33.4599990844727
799.8558082,35.2000007629395
799.8714332,36.5400009155273
799.8870582,37.4900016784668
799.9026832,38.1199989318848
799.9183082,38.5200004577637
799.9339332,38.7700004577637
799.9495582,38.9599990844727
799.9651832,39.0999984741211
799.9808082,39.1800003051758
799.9964332,39.1800003051758
800.0120582,39.0499992370605
800.0276832,38.7799987792969
800.0433082,38.3499984741211
800.0589332,37.7099990844727
800.0745582,36.8199996948242
800.0901832,35.7099990844727
800.1058082,34.4799995422363
800.1214332,33.2900009155273
800.1370582,32.2200012207031
800.1526832,31.1800003051758
800.1683082,30.0200004577637
800.1839332,28.6900005340576
800.1995582,27.2800006866455
800.2151832,25.9300003051758
800.2308082,24.7299995422363
800.2464332,23.6700000762939
800.2620582,22.7099990844727
800.2776832,21.7700004577637
800.2933082,20.7900009155273
800.3089332,19.7800006866455
800.3245582,18.7900009155273
800.3401832,17.9099998474121
800.3558082,17.2199993133545
800.3714332,16.7600002288818
800.3870582,16.5499992370605
800.4026832,16.6399993896484
800.4183082,17.1599998474121
800.4339332,18.2099990844727
800.4495582,19.7600002288818
800.4651832,21.5799999237061
800.4808082,23.3500003814697
800.4964332,24.8600006103516
800.5120582,26.0100002288818
800.5276832,26.8400001525879
800.5433082,27.4099998474121
800.5589332,27.6499996185303
800.5745582,27.4699993133545
800.5901832,26.8600006103516
800.6058082,25.8799991607666
800.6214332,24.6900005340576
800.6370582,23.4200000762939
800.6526832,22.1499996185303
800.6683082,20.9099998474121
800.6839332,19.7000007629395
800.6995582,18.4699993133545
800.7151832,17.1299991607666
800.7308082,15.6300001144409
800.7464332,13.9399995803833
800.7620582,12.1099996566772
800.7776832,10.1400003433228
800.7933082,8.05000019073486
800.8089332,5.8600001335144
800.8245582,3.6800000667572
800.8401832,1.61000001430511
800.8558082,-0.28999999165535
800.8714332,-2.1800000667572
800.8870582,-4.21999979019165
800.9026832,-6.44999980926514
800.9183082,-8.76000022888184
800.9339332,-10.9799995422363
800.9495582,-12.9799995422363
800.9651832,-14.7299995422363
800.9808082,-16.2299995422363
800.9964332,-17.4400005340576
801.0120582,-18.3299999237061
801.0276832,-18.8799991607666
801.0433082,-19.1200008392334
801.0589332,-19.0200004577637
801.0745582,-18.5699996948242
801.0901832,-17.7900009155273
801.1058082,-16.7900009155273
801.1214332,-15.6400003433228
801.1370582,-14.3500003814697
801.1526832,-12.8999996185303
801.1683082,-11.289999961853
801.1839332,-9.6899995803833
801.1995582,-8.35000038146973
801.2151832,-7.42000007629395
801.2308082,-6.90000009536743
801.2464332,-6.65999984741211
801.2620582,-6.55999994277954
801.2776832,-6.5
801.2933082,-6.46999979019165
801.3089332,-6.48999977111816
801.3245582,-6.57000017166138
801.3401832,-6.71000003814697
801.3558082,-6.8899998664856
801.3714332,-7.09999990463257
801.3870582,-7.36999988555908
801.4026832,-7.76999998092651
801.4183082,-8.39999961853027
801.4339332,-9.3100004196167
801.4495582,-10.460000038147
801.4651832,-11.75
801.4808082,-13.0799999237061
801.4964332,-14.3400001525879
801.5120582,-15.5
801.5276832,-16.5599994659424
801.5433082,-17.5599994659424
801.5589332,-18.5900001525879
801.5745582,-19.6900005340576
801.5901832,-20.8799991607666
801.6058082,-22.1299991607666
801.6214332,-23.3999996185303
801.6370582,-24.6599998474121
801.6526832,-25.8799991607666
801.6683082,-27.0100002288818
801.6839332,-27.9099998474121
801.6995582,-28.3799991607666
801.7151832,-28.2000007629395
801.7308082,-27.2299995422363
801.7464332,-25.5200004577637
801.7620582,-23.3299999237061
801.7776832,-20.9899997711182
801.7933082,-18.7700004577637
801.8089332,-16.7800006866455
801.8245582,-14.9499998092651
801.8401832,-13.0500001907349
801.8558082,-10.8400001525879
801.8714332,-8.23999977111816
801.8870582,-5.28000020980835
801.9026832,-2.03999996185303
801.9183082,1.44000005722046
801.9339332,5.05000019073486
801.9495582,8.43000030517578
801.9651832,11.039999961853
801.9808082,12.4700002670288
801.9964332,12.7299995422363
802.0120582,12.1800003051758
802.0276832,11.210000038147
802.0433082,10.0100002288818
802.0589332,8.6899995803833
802.0745582,7.26000022888184
802.0901832,5.76999998092651
802.1058082,4.26999998092651
802.1214332,2.79999995231628
802.1370582,1.37000000476837
802.1526832,-0.0099999997764825
802.1683082,-1.37999999523163
802.1839332,-2.76999998092651
802.1995582,-4.21999979019165
802.2151832,-5.75
