Time(s),Value(%)
464.8002775,96.5999984741211
464.8159025,96.5999984741211
464.8315275,96.5999984741211
464.8471525,96.5999984741211
464.8627775,96.5999984741211
464.8784025,96.5999984741211
464.8940275,96.5999984741211
464.9096525,96.5999984741211
464.9252775,96.5999984741211
464.9409025,96.5999984741211
464.9565275,96.5999984741211
464.9721525,96.5999984741211
464.9877775,96.5999984741211
465.0034025,96.5999984741211
465.0190275,96.5999984741211
465.0346525,96.5999984741211
465.0502775,96.5999984741211
465.0659025,96.5999984741211
465.0815275,96.5999984741211
465.0971525,96.5999984741211
465.1127775,96.5999984741211
465.1284025,96.5999984741211
465.1440275,96.5999984741211
465.1596525,96.5999984741211
465.1752775,96.5999984741211
465.1909025,96.5999984741211
465.2065275,96.5999984741211
465.2221525,96.5999984741211
465.2377775,96.5999984741211
465.2534025,96.5999984741211
465.2690275,96.5999984741211
465.2846525,96.5999984741211
465.3002775,96.5999984741211
465.3159025,96.5999984741211
465.3315275,96.5999984741211
465.3471525,96.5999984741211
465.3627775,96.5999984741211
465.3784025,96.5999984741211
465.3940275,96.5999984741211
465.4096525,96.5999984741211
465.4252775,96.5999984741211
465.4409025,96.5999984741211
465.4565275,96.5999984741211
465.4721525,96.5999984741211
465.4877775,96.5999984741211
465.5034025,96.5999984741211
465.5190275,96.5999984741211
465.5346525,96.5999984741211
465.5502775,96.5999984741211
465.5659025,96.5999984741211
465.5815275,96.5999984741211
465.5971525,96.5999984741211
465.6127775,96.5999984741211
465.6284025,96.5999984741211
465.6440275,96.5999984741211
465.6596525,96.5999984741211
465.6752775,96.5999984741211
465.6909025,96.5999984741211
465.7065275,96.5999984741211
465.7221525,96.5999984741211
465.7377775,96.5999984741211
465.7534025,96.5999984741211
465.7690275,96.5999984741211
465.7846525,96.5999984741211
465.8002775,96.5999984741211
465.8159025,96.5999984741211
465.8315275,96.5999984741211
465.8471525,96.5999984741211
465.8627775,96.5999984741211
465.8784025,96.5999984741211
465.8940275,96.5999984741211
465.9096525,96.5999984741211
465.9252775,96.5999984741211
465.9409025,96.5999984741211
465.9565275,96.5999984741211
465.9721525,96.5999984741211
465.9877775,96.5999984741211
466.0034025,96.5999984741211
466.0190275,96.5999984741211
466.0346525,96.5999984741211
466.0502775,96.5999984741211
466.0659025,96.5999984741211
466.0815275,96.5999984741211
466.0971525,96.5999984741211
466.1127775,96.5999984741211
466.1284025,96.5999984741211
466.1440275,96.5999984741211
466.1596525,96.5999984741211
466.1752775,96.5999984741211
466.1909025,96.5999984741211
466.2065275,96.5999984741211
466.2221525,96.5999984741211
466.2377775,96.5999984741211
466.2534025,96.5999984741211
466.2690275,96.5999984741211
466.2846525,96.5999984741211
466.3002775,96.5999984741211
466.3159025,96.5999984741211
466.3315275,96.5999984741211
466.3471525,96.5999984741211
466.3627775,96.5999984741211
466.3784025,96.5999984741211
466.3940275,96.5999984741211
466.4096525,96.5999984741211
466.4252775,96.5999984741211
466.4409025,96.5999984741211
466.4565275,96.5999984741211
466.4721525,96.5999984741211
466.4877775,96.5999984741211
466.5034025,96.5999984741211
466.5190275,96.5999984741211
466.5346525,96.5999984741211
466.5502775,96.5999984741211
466.5659025,96.5999984741211
466.5815275,96.5999984741211
466.5971525,96.5999984741211
466.6127775,96.5999984741211
466.6284025,96.5999984741211
466.6440275,96.5999984741211
466.6596525,96.5999984741211
466.6752775,96.5999984741211
466.6909025,96.5999984741211
466.7065275,96.5999984741211
466.7221525,96.5999984741211
466.7377775,96.5999984741211
466.7534025,96.5999984741211
466.7690275,96.5999984741211
466.7846525,96.5999984741211
466.8002775,96.5999984741211
466.8159025,96.5999984741211
466.8315275,96.5999984741211
466.8471525,96.5999984741211
466.8627775,96.5999984741211
466.8784025,96.5999984741211
466.8940275,96.5999984741211
466.9096525,96.5999984741211
466.9252775,96.5999984741211
466.9409025,96.5999984741211
466.9565275,96.5999984741211
466.9721525,96.5999984741211
466.9877775,96.5999984741211
467.0034025,96.5999984741211
467.0190275,96.5999984741211
467.0346525,96.5999984741211
467.0502775,96.5999984741211
467.0659025,96.5999984741211
467.0815275,96.5999984741211
467.0971525,96.5999984741211
467.1127775,96.5999984741211
467.1284025,96.5999984741211
467.1440275,96.5999984741211
467.1596525,96.5999984741211
467.1752775,96.5999984741211
467.1909025,96.5999984741211
467.2065275,96.5999984741211
467.2221525,96.5999984741211
467.2377775,96.5999984741211
467.2534025,96.5999984741211
467.2690275,96.5999984741211
467.2846525,96.5999984741211
467.3002775,96.5999984741211
467.3159025,96.5999984741211
467.3315275,96.5999984741211
467.3471525,96.5999984741211
467.3627775,96.5999984741211
467.3784025,96.5999984741211
467.3940275,96.5999984741211
467.4096525,96.5999984741211
467.4252775,96.5999984741211
467.4409025,96.5999984741211
467.4565275,96.5999984741211
467.4721525,96.5999984741211
467.4877775,96.5999984741211
467.5034025,96.5999984741211
467.5190275,96.5999984741211
467.5346525,96.5999984741211
467.5502775,96.5999984741211
467.5659025,96.5999984741211
467.5815275,96.5999984741211
467.5971525,96.5999984741211
467.6127775,96.5999984741211
467.6284025,96.5999984741211
467.6440275,96.5999984741211
467.6596525,96.5999984741211
467.6752775,96.5999984741211
467.6909025,96.5999984741211
467.7065275,96.5999984741211
467.7221525,96.5999984741211
467.7377775,96.5999984741211
467.7534025,96.5999984741211
467.7690275,96.5999984741211
467.7846525,96.5999984741211
467.8002775,96.5999984741211
467.8159025,96.5999984741211
467.8315275,96.5999984741211
467.8471525,96.5999984741211
467.8627775,96.5999984741211
467.8784025,96.5999984741211
467.8940275,96.5999984741211
467.9096525,96.5999984741211
467.9252775,96.5999984741211
467.9409025,96.5999984741211
467.9565275,96.5999984741211
467.9721525,96.5999984741211
467.9877775,96.5999984741211
468.0034025,96.5999984741211
468.0190275,96.5999984741211
468.0346525,96.5999984741211
468.0502775,96.5999984741211
468.0659025,96.5999984741211
468.0815275,96.5999984741211
468.0971525,96.5999984741211
468.1127775,96.5999984741211
468.1284025,96.5999984741211
468.1440275,96.5999984741211
468.1596525,96.5999984741211
468.1752775,96.5999984741211
468.1909025,96.5999984741211
468.2065275,96.5999984741211
468.2221525,96.5999984741211
468.2377775,96.5999984741211
468.2534025,96.5999984741211
468.2690275,96.5999984741211
468.2846525,96.5999984741211
468.3002775,96.5999984741211
468.3159025,96.5999984741211
468.3315275,96.5999984741211
468.3471525,96.5999984741211
468.3627775,96.5999984741211
468.3784025,96.5999984741211
468.3940275,96.5999984741211
468.4096525,96.5999984741211
468.4252775,96.5999984741211
468.4409025,96.5999984741211
468.4565275,96.5999984741211
468.4721525,96.5999984741211
468.4877775,96.5999984741211
468.5034025,96.5999984741211
468.5190275,96.5999984741211
468.5346525,96.5999984741211
468.5502775,96.5999984741211
468.5659025,96.5999984741211
468.5815275,96.5999984741211
468.5971525,96.5800018310547
468.6127775,96.5699996948242
468.6284025,96.5599975585938
468.6440275,96.5500030517578
468.6596525,96.5299987792969
468.6752775,96.5199966430664
468.6909025,96.5100021362305
468.7065275,96.5
468.7221525,96.5
468.7377775,96.5
468.7534025,96.5
468.7690275,96.5
468.7846525,96.5
468.8002775,96.5
468.8159025,96.5
468.8315275,96.5
468.8471525,96.5
468.8627775,96.5
468.8784025,96.5
468.8940275,96.5
468.9096525,96.5
468.9252775,96.5
468.9409025,96.5
468.9565275,96.5
468.9721525,96.5
468.9877775,96.5
469.0034025,96.5
469.0190275,96.5
469.0346525,96.5
469.0502775,96.5
469.0659025,96.5
469.0815275,96.5
469.0971525,96.5
469.1127775,96.5
469.1284025,96.5
469.1440275,96.5
469.1596525,96.5
469.1752775,96.5
469.1909025,96.5
469.2065275,96.5
469.2221525,96.5
469.2377775,96.5
469.2534025,96.5
469.2690275,96.5
469.2846525,96.5
469.3002775,96.5
469.3159025,96.5
469.3315275,96.5
469.3471525,96.5
469.3627775,96.5
469.3784025,96.5
469.3940275,96.5
469.4096525,96.5
469.4252775,96.5
469.4409025,96.5
469.4565275,96.5
469.4721525,96.5
469.4877775,96.5
469.5034025,96.5
469.5190275,96.5
469.5346525,96.5
469.5502775,96.5
469.5659025,96.5
469.5815275,96.5
469.5971525,96.5
469.6127775,96.5
469.6284025,96.5
469.6440275,96.5
469.6596525,96.5
469.6752775,96.5
469.6909025,96.5
469.7065275,96.5
469.7221525,96.5
469.7377775,96.5
469.7534025,96.5
469.7690275,96.5
469.7846525,96.5
469.8002775,96.5
469.8159025,96.5
469.8315275,96.5
469.8471525,96.5
469.8627775,96.5
469.8784025,96.5
469.8940275,96.5
469.9096525,96.5
469.9252775,96.5
469.9409025,96.5
469.9565275,96.5
469.9721525,96.5
469.9877775,96.5
470.0034025,96.5
470.0190275,96.5
470.0346525,96.5
470.0502775,96.5
470.0659025,96.5
470.0815275,96.5
470.0971525,96.5
470.1127775,96.5
470.1284025,96.5
470.1440275,96.5
470.1596525,96.5
470.1752775,96.5
470.1909025,96.5
470.2065275,96.5
470.2221525,96.5
470.2377775,96.5
470.2534025,96.5
470.2690275,96.5
470.2846525,96.5
470.3002775,96.5
470.3159025,96.5
470.3315275,96.5
470.3471525,96.5
470.3627775,96.5
470.3784025,96.5
470.3940275,96.5
470.4096525,96.5
470.4252775,96.5
470.4409025,96.5
470.4565275,96.5
470.4721525,96.5
470.4877775,96.5
470.5034025,96.5
470.5190275,96.5
470.5346525,96.5
470.5502775,96.5
470.5659025,96.5
470.5815275,96.5
470.5971525,96.5
470.6127775,96.5
470.6284025,96.5
470.6440275,96.5
470.6596525,96.5
470.6752775,96.5
470.6909025,96.5
470.7065275,96.5
470.7221525,96.5
470.7377775,96.5
470.7534025,96.5
470.7690275,96.5
470.7846525,96.5
470.8002775,96.5
470.8159025,96.5
470.8315275,96.5
470.8471525,96.5
470.8627775,96.5
470.8784025,96.5
470.8940275,96.5
470.9096525,96.5
470.9252775,96.5
470.9409025,96.5
470.9565275,96.5
470.9721525,96.5
470.9877775,96.5
471.0034025,96.5
471.0190275,96.5
471.0346525,96.5
471.0502775,96.5
471.0659025,96.5
471.0815275,96.5
471.0971525,96.5
471.1127775,96.5
471.1284025,96.5
471.1440275,96.5
471.1596525,96.5
471.1752775,96.5
471.1909025,96.5
471.2065275,96.5
471.2221525,96.5
471.2377775,96.5
471.2534025,96.5
471.2690275,96.5
471.2846525,96.5
471.3002775,96.5
471.3159025,96.5
471.3315275,96.5
471.3471525,96.5
471.3627775,96.5
471.3784025,96.5
471.3940275,96.5
471.4096525,96.5
471.4252775,96.5
471.4409025,96.5
471.4565275,96.5
471.4721525,96.5
471.4877775,96.5
471.5034025,96.5
471.5190275,96.5
471.5346525,96.5
471.5502775,96.5
471.5659025,96.5
471.5815275,96.5
471.5971525,96.5
471.6127775,96.5
471.6284025,96.5
471.6440275,96.5
471.6596525,96.5
471.6752775,96.5
471.6909025,96.5
471.7065275,96.5
471.7221525,96.5
471.7377775,96.5
471.7534025,96.5
471.7690275,96.5
471.7846525,96.5
471.8002775,96.5
471.8159025,96.5
471.8315275,96.5
471.8471525,96.5
471.8627775,96.5
471.8784025,96.5
471.8940275,96.5
471.9096525,96.5
471.9252775,96.5
471.9409025,96.5
471.9565275,96.5
471.9721525,96.5
471.9877775,96.5
472.0034025,96.5
472.0190275,96.5
472.0346525,96.5
472.0502775,96.5
472.0659025,96.5
472.0815275,96.5
472.0971525,96.5
472.1127775,96.5
472.1284025,96.5
472.1440275,96.5
472.1596525,96.5
472.1752775,96.5
472.1909025,96.5
472.2065275,96.5
472.2221525,96.5
472.2377775,96.5
472.2534025,96.5
472.2690275,96.5
472.2846525,96.5
472.3002775,96.5
472.3159025,96.5
472.3315275,96.5
472.3471525,96.5
472.3627775,96.5
472.3784025,96.5
472.3940275,96.5
472.4096525,96.5
472.4252775,96.5
472.4409025,96.5
472.4565275,96.5
472.4721525,96.5
472.4877775,96.5
472.5034025,96.5
472.5190275,96.5
472.5346525,96.5
472.5502775,96.5
472.5659025,96.5
472.5815275,96.5
472.5971525,96.5100021362305
472.6127775,96.5199966430664
472.6284025,96.5299987792969
472.6440275,96.5500030517578
472.6596525,96.5599975585938
472.6752775,96.5699996948242
472.6909025,96.5800018310547
472.7065275,96.5999984741211
472.7221525,96.5999984741211
472.7377775,96.5999984741211
472.7534025,96.5999984741211
472.7690275,96.5999984741211
472.7846525,96.5999984741211
472.8002775,96.5999984741211
472.8159025,96.5999984741211
472.8315275,96.5999984741211
472.8471525,96.5999984741211
472.8627775,96.5999984741211
472.8784025,96.5999984741211
472.8940275,96.5999984741211
472.9096525,96.5999984741211
472.9252775,96.5999984741211
472.9409025,96.5999984741211
472.9565275,96.5999984741211
472.9721525,96.5999984741211
472.9877775,96.5999984741211
473.0034025,96.5999984741211
473.0190275,96.5999984741211
473.0346525,96.5999984741211
473.0502775,96.5999984741211
473.0659025,96.5999984741211
473.0815275,96.5999984741211
473.0971525,96.5999984741211
473.1127775,96.5999984741211
473.1284025,96.5999984741211
473.1440275,96.5999984741211
473.1596525,96.5999984741211
473.1752775,96.5999984741211
473.1909025,96.5999984741211
473.2065275,96.5999984741211
473.2221525,96.5999984741211
473.2377775,96.5999984741211
473.2534025,96.5999984741211
473.2690275,96.5999984741211
473.2846525,96.5999984741211
473.3002775,96.5999984741211
473.3159025,96.5999984741211
473.3315275,96.5999984741211
473.3471525,96.5999984741211
473.3627775,96.5999984741211
473.3784025,96.5999984741211
473.3940275,96.5999984741211
473.4096525,96.5999984741211
473.4252775,96.5999984741211
473.4409025,96.5999984741211
473.4565275,96.5999984741211
473.4721525,96.5999984741211
473.4877775,96.5999984741211
473.5034025,96.5999984741211
473.5190275,96.5999984741211
473.5346525,96.5999984741211
473.5502775,96.5999984741211
473.5659025,96.5999984741211
473.5815275,96.5999984741211
473.5971525,96.5999984741211
473.6127775,96.5999984741211
473.6284025,96.5999984741211
473.6440275,96.5999984741211
473.6596525,96.5999984741211
473.6752775,96.5999984741211
473.6909025,96.5999984741211
473.7065275,96.5999984741211
473.7221525,96.5999984741211
473.7377775,96.5999984741211
473.7534025,96.5999984741211
473.7690275,96.5999984741211
473.7846525,96.5999984741211
473.8002775,96.5999984741211
473.8159025,96.5999984741211
473.8315275,96.5999984741211
473.8471525,96.5999984741211
473.8627775,96.5999984741211
473.8784025,96.5999984741211
473.8940275,96.5999984741211
473.9096525,96.5999984741211
473.9252775,96.5999984741211
473.9409025,96.5999984741211
473.9565275,96.5999984741211
473.9721525,96.5999984741211
473.9877775,96.5999984741211
474.0034025,96.5999984741211
474.0190275,96.5999984741211
474.0346525,96.5999984741211
474.0502775,96.5999984741211
474.0659025,96.5999984741211
474.0815275,96.5999984741211
474.0971525,96.5999984741211
474.1127775,96.5999984741211
474.1284025,96.5999984741211
474.1440275,96.5999984741211
474.1596525,96.5999984741211
474.1752775,96.5999984741211
474.1909025,96.5999984741211
474.2065275,96.5999984741211
474.2221525,96.5999984741211
474.2377775,96.5999984741211
474.2534025,96.5999984741211
474.2690275,96.5999984741211
474.2846525,96.5999984741211
474.3002775,96.5999984741211
474.3159025,96.5999984741211
474.3315275,96.5999984741211
474.3471525,96.5999984741211
474.3627775,96.5999984741211
474.3784025,96.5999984741211
474.3940275,96.5999984741211
474.4096525,96.5999984741211
474.4252775,96.5999984741211
474.4409025,96.5999984741211
474.4565275,96.5999984741211
474.4721525,96.5999984741211
474.4877775,96.5999984741211
474.5034025,96.5999984741211
474.5190275,96.5999984741211
474.5346525,96.5999984741211
474.5502775,96.5999984741211
474.5659025,96.5999984741211
474.5815275,96.5999984741211
474.5971525,96.5999984741211
474.6127775,96.5999984741211
474.6284025,96.5999984741211
474.6440275,96.5999984741211
474.6596525,96.5999984741211
474.6752775,96.5999984741211
474.6909025,96.5999984741211
474.7065275,96.5999984741211
474.7221525,96.5999984741211
474.7377775,96.5999984741211
474.7534025,96.5999984741211
474.7690275,96.5999984741211
474.7846525,96.5999984741211
474.8002775,96.5999984741211
474.8159025,96.5999984741211
474.8315275,96.5999984741211
474.8471525,96.5999984741211
474.8627775,96.5999984741211
474.8784025,96.5999984741211
474.8940275,96.5999984741211
474.9096525,96.5999984741211
474.9252775,96.5999984741211
474.9409025,96.5999984741211
474.9565275,96.5999984741211
474.9721525,96.5999984741211
474.9877775,96.5999984741211
475.0034025,96.5999984741211
475.0190275,96.5999984741211
475.0346525,96.5999984741211
475.0502775,96.5999984741211
475.0659025,96.5999984741211
475.0815275,96.5999984741211
475.0971525,96.5999984741211
475.1127775,96.5999984741211
475.1284025,96.5999984741211
475.1440275,96.5999984741211
475.1596525,96.5999984741211
475.1752775,96.5999984741211
475.1909025,96.5999984741211
475.2065275,96.5999984741211
475.2221525,96.5999984741211
475.2377775,96.5999984741211
475.2534025,96.5999984741211
475.2690275,96.5999984741211
475.2846525,96.5999984741211
475.3002775,96.5999984741211
475.3159025,96.5999984741211
475.3315275,96.5999984741211
475.3471525,96.5999984741211
475.3627775,96.5999984741211
475.3784025,96.5999984741211
475.3940275,96.5999984741211
475.4096525,96.5999984741211
475.4252775,96.5999984741211
475.4409025,96.5999984741211
475.4565275,96.5999984741211
475.4721525,96.5999984741211
475.4877775,96.5999984741211
475.5034025,96.5999984741211
475.5190275,96.5999984741211
475.5346525,96.5999984741211
475.5502775,96.5999984741211
475.5659025,96.5999984741211
475.5815275,96.5999984741211
475.5971525,96.5999984741211
475.6127775,96.5999984741211
475.6284025,96.5999984741211
475.6440275,96.5999984741211
475.6596525,96.5999984741211
475.6752775,96.5999984741211
475.6909025,96.5999984741211
475.7065275,96.5999984741211
475.7221525,96.5999984741211
475.7377775,96.5999984741211
475.7534025,96.5999984741211
475.7690275,96.5999984741211
475.7846525,96.5999984741211
475.8002775,96.5999984741211
475.8159025,96.5999984741211
475.8315275,96.5999984741211
475.8471525,96.5999984741211
475.8627775,96.5999984741211
475.8784025,96.5999984741211
475.8940275,96.5999984741211
475.9096525,96.5999984741211
475.9252775,96.5999984741211
475.9409025,96.5999984741211
475.9565275,96.5999984741211
475.9721525,96.5999984741211
475.9877775,96.5999984741211
476.0034025,96.5999984741211
476.0190275,96.5999984741211
476.0346525,96.5999984741211
476.0502775,96.5999984741211
476.0659025,96.5999984741211
476.0815275,96.5999984741211
476.0971525,96.5999984741211
476.1127775,96.5999984741211
476.1284025,96.5999984741211
476.1440275,96.5999984741211
476.1596525,96.5999984741211
476.1752775,96.5999984741211
476.1909025,96.5999984741211
476.2065275,96.5999984741211
476.2221525,96.5999984741211
476.2377775,96.5999984741211
476.2534025,96.5999984741211
476.2690275,96.5999984741211
476.2846525,96.5999984741211
476.3002775,96.5999984741211
476.3159025,96.5999984741211
476.3315275,96.5999984741211
476.3471525,96.5999984741211
476.3627775,96.5999984741211
476.3784025,96.5999984741211
476.3940275,96.5999984741211
476.4096525,96.5999984741211
476.4252775,96.5999984741211
476.4409025,96.5999984741211
476.4565275,96.5999984741211
476.4721525,96.5999984741211
476.4877775,96.5999984741211
476.5034025,96.5999984741211
476.5190275,96.5999984741211
476.5346525,96.5999984741211
476.5502775,96.5999984741211
476.5659025,96.5999984741211
476.5815275,96.5999984741211
476.5971525,96.5999984741211
476.6127775,96.5999984741211
476.6284025,96.5999984741211
476.6440275,96.5999984741211
476.6596525,96.5999984741211
476.6752775,96.5999984741211
476.6909025,96.5999984741211
476.7065275,96.5999984741211
476.7221525,96.5999984741211
476.7377775,96.5999984741211
476.7534025,96.5999984741211
476.7690275,96.5999984741211
476.7846525,96.5999984741211
476.8002775,96.5999984741211
476.8159025,96.5999984741211
476.8315275,96.5999984741211
476.8471525,96.5999984741211
476.8627775,96.5999984741211
476.8784025,96.5999984741211
476.8940275,96.5999984741211
476.9096525,96.5999984741211
476.9252775,96.5999984741211
476.9409025,96.5999984741211
476.9565275,96.5999984741211
476.9721525,96.5999984741211
476.9877775,96.5999984741211
477.0034025,96.5999984741211
477.0190275,96.5999984741211
477.0346525,96.5999984741211
477.0502775,96.5999984741211
477.0659025,96.5999984741211
477.0815275,96.5999984741211
477.0971525,96.5999984741211
477.1127775,96.5999984741211
477.1284025,96.5999984741211
477.1440275,96.5999984741211
477.1596525,96.5999984741211
477.1752775,96.5999984741211
477.1909025,96.5999984741211
477.2065275,96.5999984741211
477.2221525,96.5999984741211
477.2377775,96.5999984741211
477.2534025,96.5999984741211
477.2690275,96.5999984741211
477.2846525,96.5999984741211
477.3002775,96.5999984741211
477.3159025,96.5999984741211
477.3315275,96.5999984741211
477.3471525,96.5999984741211
477.3627775,96.5999984741211
477.3784025,96.5999984741211
477.3940275,96.5999984741211
477.4096525,96.5999984741211
477.4252775,96.5999984741211
477.4409025,96.5999984741211
477.4565275,96.5999984741211
477.4721525,96.5999984741211
477.4877775,96.5999984741211
477.5034025,96.5999984741211
477.5190275,96.5999984741211
477.5346525,96.5999984741211
477.5502775,96.5999984741211
477.5659025,96.5999984741211
477.5815275,96.5999984741211
477.5971525,96.5999984741211
477.6127775,96.5999984741211
477.6284025,96.5999984741211
477.6440275,96.5999984741211
477.6596525,96.5999984741211
477.6752775,96.5999984741211
477.6909025,96.5999984741211
477.7065275,96.5999984741211
