Time(s),Value(%)
495.3292392,98.5999984741211
495.3448642,98.5999984741211
495.3604892,98.5999984741211
495.3761142,98.5999984741211
495.3917392,98.5999984741211
495.4073642,98.5999984741211
495.4229892,98.5999984741211
495.4386142,98.5999984741211
495.4542392,98.5999984741211
495.4698642,98.5999984741211
495.4854892,98.5999984741211
495.5011142,98.5999984741211
495.5167392,98.5999984741211
495.5323642,98.5999984741211
495.5479892,98.5999984741211
495.5636142,98.5999984741211
495.5792392,98.5999984741211
495.5948642,98.5999984741211
495.6104892,98.5999984741211
495.6261142,98.5999984741211
495.6417392,98.5999984741211
495.6573642,98.5999984741211
495.6729892,98.5999984741211
495.6886142,98.5999984741211
495.7042392,98.5999984741211
495.7198642,98.5999984741211
495.7354892,98.5999984741211
495.7511142,98.5999984741211
495.7667392,98.5999984741211
495.7823642,98.5999984741211
495.7979892,98.5999984741211
495.8136142,98.5999984741211
495.8292392,98.5999984741211
495.8448642,98.5999984741211
495.8604892,98.5999984741211
495.8761142,98.5999984741211
495.8917392,98.5999984741211
495.9073642,98.5999984741211
495.9229892,98.5999984741211
495.9386142,98.5999984741211
495.9542392,98.5999984741211
495.9698642,98.5999984741211
495.9854892,98.5999984741211
496.0011142,98.6100006103516
496.0167392,98.620002746582
496.0323642,98.629997253418
496.0479892,98.6500015258789
496.0636142,98.6600036621094
496.0792392,98.6699981689453
496.0948642,98.6800003051758
496.1104892,98.6999969482422
496.1261142,98.6999969482422
496.1417392,98.6999969482422
496.1573642,98.6999969482422
496.1729892,98.6999969482422
496.1886142,98.6999969482422
496.2042392,98.6999969482422
496.2198642,98.6999969482422
496.2354892,98.6999969482422
496.2511142,98.6999969482422
496.2667392,98.6999969482422
496.2823642,98.6999969482422
496.2979892,98.6999969482422
496.3136142,98.6999969482422
496.3292392,98.6999969482422
496.3448642,98.6999969482422
496.3604892,98.6999969482422
496.3761142,98.6999969482422
496.3917392,98.6999969482422
496.4073642,98.6999969482422
496.4229892,98.6999969482422
496.4386142,98.6999969482422
496.4542392,98.6999969482422
496.4698642,98.6999969482422
496.4854892,98.6999969482422
496.5011142,98.6999969482422
496.5167392,98.6999969482422
496.5323642,98.6999969482422
496.5479892,98.6999969482422
496.5636142,98.6999969482422
496.5792392,98.6999969482422
496.5948642,98.6999969482422
496.6104892,98.6999969482422
496.6261142,98.6999969482422
496.6417392,98.6999969482422
496.6573642,98.6999969482422
496.6729892,98.6999969482422
496.6886142,98.6999969482422
496.7042392,98.6999969482422
496.7198642,98.6999969482422
496.7354892,98.6999969482422
496.7511142,98.6999969482422
496.7667392,98.6999969482422
496.7823642,98.6999969482422
496.7979892,98.6999969482422
496.8136142,98.6999969482422
496.8292392,98.6999969482422
496.8448642,98.6999969482422
496.8604892,98.6999969482422
496.8761142,98.6999969482422
496.8917392,98.6999969482422
496.9073642,98.6999969482422
496.9229892,98.6999969482422
496.9386142,98.6999969482422
496.9542392,98.6999969482422
496.9698642,98.6999969482422
496.9854892,98.6999969482422
497.0011142,98.6999969482422
497.0167392,98.6999969482422
497.0323642,98.6999969482422
497.0479892,98.6999969482422
497.0636142,98.6999969482422
497.0792392,98.6999969482422
497.0948642,98.6999969482422
497.1104892,98.6999969482422
497.1261142,98.6999969482422
497.1417392,98.6999969482422
497.1573642,98.6999969482422
497.1729892,98.6999969482422
497.1886142,98.6999969482422
497.2042392,98.6999969482422
497.2198642,98.6999969482422
497.2354892,98.6999969482422
497.2511142,98.6999969482422
497.2667392,98.6999969482422
497.2823642,98.6999969482422
497.2979892,98.6999969482422
497.3136142,98.6999969482422
497.3292392,98.6999969482422
497.3448642,98.6999969482422
497.3604892,98.6999969482422
497.3761142,98.6999969482422
497.3917392,98.6999969482422
497.4073642,98.6999969482422
497.4229892,98.6999969482422
497.4386142,98.6999969482422
497.4542392,98.6999969482422
497.4698642,98.6999969482422
497.4854892,98.6999969482422
497.5011142,98.6999969482422
497.5167392,98.6999969482422
497.5323642,98.6999969482422
497.5479892,98.6999969482422
497.5636142,98.6999969482422
497.5792392,98.6999969482422
497.5948642,98.6999969482422
497.6104892,98.6999969482422
497.6261142,98.6999969482422
497.6417392,98.6999969482422
497.6573642,98.6999969482422
497.6729892,98.6999969482422
497.6886142,98.6999969482422
497.7042392,98.6999969482422
497.7198642,98.6999969482422
497.7354892,98.6999969482422
497.7511142,98.6999969482422
497.7667392,98.6999969482422
497.7823642,98.6999969482422
497.7979892,98.6999969482422
497.8136142,98.6999969482422
497.8292392,98.6999969482422
497.8448642,98.6999969482422
497.8604892,98.6999969482422
497.8761142,98.6999969482422
497.8917392,98.6999969482422
497.9073642,98.6999969482422
497.9229892,98.6999969482422
497.9386142,98.6999969482422
497.9542392,98.6999969482422
497.9698642,98.6999969482422
497.9854892,98.6999969482422
498.0011142,98.6699981689453
498.0167392,98.6500015258789
498.0323642,98.620002746582
498.0479892,98.5999984741211
498.0636142,98.5699996948242
498.0792392,98.5500030517578
498.0948642,98.5199966430664
498.1104892,98.5
498.1261142,98.5
498.1417392,98.5
498.1573642,98.5
498.1729892,98.5
498.1886142,98.5
498.2042392,98.5
498.2198642,98.5
498.2354892,98.5
498.2511142,98.5
498.2667392,98.5
498.2823642,98.5
498.2979892,98.5
498.3136142,98.5
498.3292392,98.5
498.3448642,98.5
498.3604892,98.5
498.3761142,98.5
498.3917392,98.5
498.4073642,98.5
498.4229892,98.5
498.4386142,98.5
498.4542392,98.5
498.4698642,98.5
498.4854892,98.5
498.5011142,98.5
498.5167392,98.5
498.5323642,98.5
498.5479892,98.5
498.5636142,98.5
498.5792392,98.5
498.5948642,98.5
498.6104892,98.5
498.6261142,98.5
498.6417392,98.5199966430664
498.6573642,98.5500030517578
498.6729892,98.5699996948242
498.6886142,98.5999984741211
498.7042392,98.620002746582
498.7198642,98.6500015258789
498.7354892,98.6699981689453
498.7511142,98.6999969482422
498.7667392,98.6999969482422
498.7823642,98.6999969482422
498.7979892,98.6999969482422
498.8136142,98.6999969482422
498.8292392,98.6999969482422
498.8448642,98.6999969482422
498.8604892,98.6999969482422
498.8761142,98.6999969482422
498.8917392,98.6999969482422
498.9073642,98.6999969482422
498.9229892,98.6999969482422
498.9386142,98.6999969482422
498.9542392,98.6999969482422
498.9698642,98.6999969482422
498.9854892,98.6999969482422
499.0011142,98.6999969482422
499.0167392,98.6999969482422
499.0323642,98.6999969482422
499.0479892,98.6999969482422
499.0636142,98.6999969482422
499.0792392,98.6999969482422
499.0948642,98.6999969482422
499.1104892,98.6999969482422
499.1261142,98.6999969482422
499.1417392,98.6999969482422
499.1573642,98.6999969482422
499.1729892,98.6999969482422
499.1886142,98.6999969482422
499.2042392,98.6999969482422
499.2198642,98.6999969482422
499.2354892,98.6999969482422
499.2511142,98.6999969482422
499.2667392,98.6999969482422
499.2823642,98.6999969482422
499.2979892,98.6999969482422
499.3136142,98.75
499.3292392,98.8000030517578
499.3448642,98.8499984741211
499.3604892,98.9000015258789
499.3761142,98.9499969482422
499.3917392,99.0
499.4073642,99.0500030517578
499.4229892,99.0999984741211
499.4386142,99.0999984741211
499.4542392,99.0999984741211
499.4698642,99.0999984741211
499.4854892,99.0999984741211
499.5011142,99.0999984741211
499.5167392,99.0999984741211
499.5323642,99.0999984741211
499.5479892,99.0999984741211
499.5636142,99.0999984741211
499.5792392,99.0999984741211
499.5948642,99.0999984741211
499.6104892,99.0999984741211
499.6261142,99.0999984741211
499.6417392,99.0999984741211
499.6573642,99.0999984741211
499.6729892,99.0999984741211
499.6886142,99.0999984741211
499.7042392,99.0999984741211
499.7198642,99.0999984741211
499.7354892,99.0999984741211
499.7511142,99.0999984741211
499.7667392,99.0999984741211
499.7823642,99.0999984741211
499.7979892,99.0999984741211
499.8136142,99.0999984741211
499.8292392,99.0999984741211
499.8448642,99.0999984741211
499.8604892,99.0999984741211
499.8761142,99.0999984741211
499.8917392,99.0999984741211
499.9073642,99.0999984741211
499.9229892,99.0999984741211
499.9386142,99.0999984741211
499.9542392,99.0999984741211
499.9698642,99.0999984741211
499.9854892,99.0999984741211
500.0011142,99.0999984741211
500.0167392,99.0999984741211
500.0323642,99.0999984741211
500.0479892,99.0999984741211
500.0636142,99.0999984741211
500.0792392,99.0999984741211
500.0948642,99.0999984741211
500.1104892,99.0999984741211
500.1261142,99.0999984741211
500.1417392,99.0999984741211
500.1573642,99.0999984741211
500.1729892,99.0999984741211
500.1886142,99.0999984741211
500.2042392,99.0999984741211
500.2198642,99.0999984741211
500.2354892,99.0999984741211
500.2511142,99.0999984741211
500.2667392,99.0999984741211
500.2823642,99.0999984741211
500.2979892,99.0999984741211
500.3136142,99.0999984741211
500.3292392,99.0999984741211
500.3448642,99.0999984741211
500.3604892,99.0999984741211
500.3761142,99.0999984741211
500.3917392,99.0999984741211
500.4073642,99.0999984741211
500.4229892,99.0999984741211
500.4386142,99.0999984741211
500.4542392,99.0999984741211
500.4698642,99.0999984741211
500.4854892,99.0999984741211
500.5011142,99.0999984741211
500.5167392,99.0999984741211
500.5323642,99.0999984741211
500.5479892,99.0999984741211
500.5636142,99.0999984741211
500.5792392,99.0800018310547
500.5948642,99.0699996948242
500.6104892,99.0599975585938
500.6261142,99.0500030517578
500.6417392,99.0299987792969
500.6573642,99.0199966430664
500.6729892,99.0100021362305
500.6886142,99.0
500.7042392,99.0
500.7198642,99.0
500.7354892,99.0
500.7511142,99.0
500.7667392,99.0
500.7823642,99.0
500.7979892,99.0
500.8136142,99.0
500.8292392,99.0
500.8448642,99.0
500.8604892,99.0
500.8761142,99.0
500.8917392,99.0
500.9073642,99.0
500.9229892,99.0
500.9386142,99.0
500.9542392,99.0
500.9698642,99.0
500.9854892,99.0
501.0011142,99.0
501.0167392,99.0
501.0323642,99.0
501.0479892,99.0
501.0636142,99.0
501.0792392,99.0
501.0948642,99.0
501.1104892,99.0
501.1261142,99.0
501.1417392,99.0
501.1573642,99.0
501.1729892,99.0
501.1886142,99.0100021362305
501.2042392,99.0199966430664
501.2198642,99.0299987792969
501.2354892,99.0500030517578
501.2511142,99.0599975585938
501.2667392,99.0699996948242
501.2823642,99.0800018310547
501.2979892,99.0999984741211
501.3136142,99.0999984741211
501.3292392,99.0999984741211
501.3448642,99.0999984741211
501.3604892,99.0999984741211
501.3761142,99.0999984741211
501.3917392,99.0999984741211
501.4073642,99.0999984741211
501.4229892,99.0999984741211
501.4386142,99.0999984741211
501.4542392,99.0999984741211
501.4698642,99.0999984741211
501.4854892,99.0999984741211
501.5011142,99.0999984741211
501.5167392,99.0999984741211
501.5323642,99.0999984741211
501.5479892,99.0999984741211
501.5636142,99.0999984741211
501.5792392,99.0999984741211
501.5948642,99.0999984741211
501.6104892,99.0999984741211
501.6261142,99.0999984741211
501.6417392,99.0999984741211
501.6573642,99.0999984741211
501.6729892,99.0999984741211
501.6886142,99.0999984741211
501.7042392,99.0999984741211
501.7198642,99.0999984741211
501.7354892,99.0999984741211
501.7511142,99.0999984741211
501.7667392,99.0999984741211
501.7823642,99.0999984741211
501.7979892,99.0999984741211
501.8136142,99.0999984741211
501.8292392,99.0999984741211
501.8448642,99.0999984741211
501.8604892,99.0999984741211
501.8761142,99.0999984741211
501.8917392,99.0999984741211
501.9073642,99.0999984741211
501.9229892,99.0999984741211
501.9386142,99.0999984741211
501.9542392,99.0999984741211
501.9698642,99.0999984741211
501.9854892,99.0999984741211
502.0011142,99.0999984741211
502.0167392,99.0999984741211
502.0323642,99.0999984741211
502.0479892,99.0999984741211
502.0636142,99.0999984741211
502.0792392,99.0999984741211
502.0948642,99.0999984741211
502.1104892,99.0999984741211
502.1261142,99.0999984741211
502.1417392,99.0999984741211
502.1573642,99.0999984741211
502.1729892,99.0999984741211
502.1886142,99.0999984741211
502.2042392,99.0999984741211
502.2198642,99.0999984741211
502.2354892,99.0999984741211
502.2511142,99.0999984741211
502.2667392,99.0999984741211
502.2823642,99.0999984741211
502.2979892,99.0999984741211
502.3136142,99.0999984741211
502.3292392,99.0999984741211
502.3448642,99.0999984741211
502.3604892,99.0999984741211
502.3761142,99.0999984741211
502.3917392,99.0999984741211
502.4073642,99.0999984741211
502.4229892,99.0999984741211
502.4386142,99.0999984741211
502.4542392,99.0999984741211
502.4698642,99.1100006103516
502.4854892,99.120002746582
502.5011142,99.129997253418
502.5167392,99.1500015258789
502.5323642,99.1600036621094
502.5479892,99.1699981689453
502.5636142,99.1800003051758
502.5792392,99.1999969482422
502.5948642,99.1999969482422
502.6104892,99.1999969482422
502.6261142,99.1999969482422
502.6417392,99.1999969482422
502.6573642,99.1999969482422
502.6729892,99.1999969482422
502.6886142,99.1999969482422
502.7042392,99.1999969482422
502.7198642,99.1999969482422
502.7354892,99.1999969482422
502.7511142,99.1999969482422
502.7667392,99.1999969482422
502.7823642,99.1999969482422
502.7979892,99.1999969482422
502.8136142,99.1999969482422
502.8292392,99.1999969482422
502.8448642,99.1999969482422
502.8604892,99.1999969482422
502.8761142,99.1999969482422
502.8917392,99.1999969482422
502.9073642,99.1999969482422
502.9229892,99.1999969482422
502.9386142,99.1999969482422
502.9542392,99.1999969482422
502.9698642,99.1999969482422
502.9854892,99.1999969482422
503.0011142,99.1999969482422
503.0167392,99.1999969482422
503.0323642,99.1999969482422
503.0479892,99.1999969482422
503.0636142,99.1999969482422
503.0792392,99.1999969482422
503.0948642,99.1999969482422
503.1104892,99.1999969482422
503.1261142,99.2099990844727
503.1417392,99.2200012207031
503.1573642,99.2300033569336
503.1729892,99.25
503.1886142,99.2600021362305
503.2042392,99.2699966430664
503.2198642,99.2799987792969
503.2354892,99.3000030517578
503.2511142,99.3000030517578
503.2667392,99.3000030517578
503.2823642,99.3000030517578
503.2979892,99.3000030517578
503.3136142,99.3000030517578
503.3292392,99.3000030517578
503.3448642,99.3000030517578
503.3604892,99.3000030517578
503.3761142,99.3000030517578
503.3917392,99.3000030517578
503.4073642,99.3000030517578
503.4229892,99.3000030517578
503.4386142,99.3000030517578
503.4542392,99.3000030517578
503.4698642,99.3000030517578
503.4854892,99.3000030517578
503.5011142,99.3000030517578
503.5167392,99.3000030517578
503.5323642,99.3000030517578
503.5479892,99.3000030517578
503.5636142,99.3000030517578
503.5792392,99.3000030517578
503.5948642,99.3000030517578
503.6104892,99.3000030517578
503.6261142,99.3000030517578
503.6417392,99.3000030517578
503.6573642,99.3000030517578
503.6729892,99.3000030517578
503.6886142,99.3000030517578
503.7042392,99.3000030517578
503.7198642,99.3000030517578
503.7354892,99.3099975585938
503.7511142,99.3199996948242
503.7667392,99.3300018310547
503.7823642,99.3499984741211
503.7979892,99.3600006103516
503.8136142,99.370002746582
503.8292392,99.379997253418
503.8448642,99.4000015258789
503.8604892,99.4000015258789
503.8761142,99.4000015258789
503.8917392,99.4000015258789
503.9073642,99.4000015258789
503.9229892,99.4000015258789
503.9386142,99.4000015258789
503.9542392,99.4000015258789
503.9698642,99.4000015258789
503.9854892,99.4000015258789
504.0011142,99.4000015258789
504.0167392,99.4000015258789
504.0323642,99.4000015258789
504.0479892,99.4000015258789
504.0636142,99.4000015258789
504.0792392,99.4000015258789
504.0948642,99.4000015258789
504.1104892,99.4000015258789
504.1261142,99.4000015258789
504.1417392,99.4000015258789
504.1573642,99.4000015258789
504.1729892,99.4000015258789
504.1886142,99.4000015258789
504.2042392,99.4000015258789
504.2198642,99.4000015258789
504.2354892,99.4000015258789
504.2511142,99.4000015258789
504.2667392,99.4000015258789
504.2823642,99.4000015258789
504.2979892,99.4000015258789
504.3136142,99.4000015258789
504.3292392,99.4000015258789
504.3448642,99.4199981689453
504.3604892,99.4499969482422
504.3761142,99.4700012207031
504.3917392,99.5
504.4073642,99.5199966430664
504.4229892,99.5500030517578
504.4386142,99.5699996948242
504.4542392,99.5999984741211
504.4698642,99.5999984741211
504.4854892,99.5999984741211
504.5011142,99.5999984741211
504.5167392,99.5999984741211
504.5323642,99.5999984741211
504.5479892,99.5999984741211
504.5636142,99.5999984741211
504.5792392,99.5999984741211
504.5948642,99.5999984741211
504.6104892,99.5999984741211
504.6261142,99.5999984741211
504.6417392,99.5999984741211
504.6573642,99.5999984741211
504.6729892,99.5999984741211
504.6886142,99.5999984741211
504.7042392,99.5999984741211
504.7198642,99.5999984741211
504.7354892,99.5999984741211
504.7511142,99.5999984741211
504.7667392,99.5999984741211
504.7823642,99.5999984741211
504.7979892,99.5999984741211
504.8136142,99.5999984741211
504.8292392,99.5999984741211
504.8448642,99.5999984741211
504.8604892,99.5999984741211
504.8761142,99.5999984741211
504.8917392,99.5999984741211
504.9073642,99.5999984741211
504.9229892,99.5999984741211
504.9386142,99.5999984741211
504.9542392,99.5999984741211
504.9698642,99.5999984741211
504.9854892,99.620002746582
505.0011142,99.6500015258789
505.0167392,99.6699981689453
505.0323642,99.6999969482422
505.0479892,99.7200012207031
505.0636142,99.75
505.0792392,99.7699966430664
505.0948642,99.8000030517578
505.1104892,99.8000030517578
505.1261142,99.8000030517578
505.1417392,99.8000030517578
505.1573642,99.8000030517578
505.1729892,99.8000030517578
505.1886142,99.8000030517578
505.2042392,99.8000030517578
505.2198642,99.8000030517578
505.2354892,99.8000030517578
505.2511142,99.8000030517578
505.2667392,99.8000030517578
505.2823642,99.8000030517578
505.2979892,99.8000030517578
505.3136142,99.8000030517578
505.3292392,99.8000030517578
505.3448642,99.8000030517578
505.3604892,99.8000030517578
505.3761142,99.8000030517578
505.3917392,99.8000030517578
505.4073642,99.8000030517578
505.4229892,99.8000030517578
505.4386142,99.8000030517578
505.4542392,99.8000030517578
505.4698642,99.8000030517578
505.4854892,99.8000030517578
505.5011142,99.8000030517578
505.5167392,99.8000030517578
505.5323642,99.8000030517578
505.5479892,99.8000030517578
505.5636142,99.8000030517578
505.5792392,99.8000030517578
505.5948642,99.8000030517578
505.6104892,99.8000030517578
505.6261142,99.8000030517578
505.6417392,99.7799987792969
505.6573642,99.7699966430664
505.6729892,99.7600021362305
505.6886142,99.75
505.7042392,99.7300033569336
505.7198642,99.7200012207031
505.7354892,99.7099990844727
505.7511142,99.6999969482422
505.7667392,99.6999969482422
505.7823642,99.6999969482422
505.7979892,99.6999969482422
505.8136142,99.6999969482422
505.8292392,99.6999969482422
505.8448642,99.6999969482422
505.8604892,99.6999969482422
505.8761142,99.6999969482422
505.8917392,99.6999969482422
505.9073642,99.6999969482422
505.9229892,99.6999969482422
505.9386142,99.6999969482422
505.9542392,99.6999969482422
505.9698642,99.6999969482422
505.9854892,99.6999969482422
506.0011142,99.6999969482422
506.0167392,99.6999969482422
506.0323642,99.6999969482422
506.0479892,99.6999969482422
506.0636142,99.6999969482422
506.0792392,99.6999969482422
506.0948642,99.6999969482422
506.1104892,99.6999969482422
506.1261142,99.6999969482422
506.1417392,99.6999969482422
506.1573642,99.6999969482422
506.1729892,99.6999969482422
506.1886142,99.6999969482422
506.2042392,99.6999969482422
506.2198642,99.6999969482422
506.2354892,99.6999969482422
506.2511142,99.6800003051758
506.2667392,99.6699981689453
506.2823642,99.6600036621094
506.2979892,99.6500015258789
506.3136142,99.629997253418
506.3292392,99.620002746582
506.3448642,99.6100006103516
506.3604892,99.5999984741211
506.3761142,99.5999984741211
506.3917392,99.5999984741211
506.4073642,99.5999984741211
506.4229892,99.5999984741211
506.4386142,99.5999984741211
506.4542392,99.5999984741211
506.4698642,99.5999984741211
506.4854892,99.5999984741211
506.5011142,99.5999984741211
506.5167392,99.5999984741211
506.5323642,99.5999984741211
506.5479892,99.5999984741211
506.5636142,99.5999984741211
506.5792392,99.5999984741211
506.5948642,99.5999984741211
506.6104892,99.5999984741211
506.6261142,99.5999984741211
506.6417392,99.5999984741211
506.6573642,99.5999984741211
506.6729892,99.5999984741211
506.6886142,99.5999984741211
506.7042392,99.5999984741211
506.7198642,99.5999984741211
506.7354892,99.5999984741211
506.7511142,99.5999984741211
506.7667392,99.5999984741211
506.7823642,99.5999984741211
506.7979892,99.5999984741211
506.8136142,99.5999984741211
506.8292392,99.5999984741211
506.8448642,99.5999984741211
506.8604892,99.620002746582
506.8761142,99.6500015258789
506.8917392,99.6699981689453
506.9073642,99.6999969482422
506.9229892,99.7200012207031
506.9386142,99.75
506.9542392,99.7699966430664
506.9698642,99.8000030517578
506.9854892,99.8000030517578
507.0011142,99.8000030517578
507.0167392,99.8000030517578
507.0323642,99.8000030517578
507.0479892,99.8000030517578
507.0636142,99.8000030517578
507.0792392,99.8000030517578
507.0948642,99.8000030517578
507.1104892,99.8000030517578
507.1261142,99.8000030517578
507.1417392,99.8000030517578
507.1573642,99.8000030517578
507.1729892,99.8000030517578
507.1886142,99.8000030517578
507.2042392,99.8000030517578
507.2198642,99.8000030517578
507.2354892,99.8000030517578
507.2511142,99.8000030517578
507.2667392,99.8000030517578
507.2823642,99.8000030517578
507.2979892,99.8000030517578
507.3136142,99.8000030517578
507.3292392,99.8000030517578
507.3448642,99.8000030517578
507.3604892,99.8000030517578
507.3761142,99.8000030517578
507.3917392,99.8000030517578
507.4073642,99.8000030517578
507.4229892,99.8000030517578
507.4386142,99.8000030517578
507.4542392,99.8000030517578
507.4698642,99.8000030517578
507.4854892,99.8099975585938
507.5011142,99.8199996948242
507.5167392,99.8300018310547
507.5323642,99.8499984741211
507.5479892,99.8600006103516
507.5636142,99.870002746582
507.5792392,99.879997253418
507.5948642,99.9000015258789
507.6104892,99.9000015258789
507.6261142,99.9000015258789
507.6417392,99.9000015258789
507.6573642,99.9000015258789
507.6729892,99.9000015258789
507.6886142,99.9000015258789
507.7042392,99.9000015258789
507.7198642,99.9000015258789
507.7354892,99.9000015258789
507.7511142,99.9000015258789
507.7667392,99.9000015258789
507.7823642,99.9000015258789
507.7979892,99.9000015258789
507.8136142,99.9000015258789
507.8292392,99.9000015258789
507.8448642,99.9000015258789
507.8604892,99.9000015258789
507.8761142,99.9000015258789
507.8917392,99.9000015258789
507.9073642,99.9000015258789
507.9229892,99.9000015258789
507.9386142,99.9000015258789
507.9542392,99.9000015258789
507.9698642,99.9000015258789
507.9854892,99.9000015258789
508.0011142,99.9000015258789
508.0167392,99.9000015258789
508.0323642,99.9000015258789
508.0479892,99.9000015258789
508.0636142,99.9000015258789
508.0792392,99.9000015258789
