Time(s),Value(%)
1730.8089332,-4.19999980926514
1730.8245582,-3.75999999046326
1730.8401832,-3.48000001907349
1730.8558082,-3.64000010490417
1730.8714332,-4.19000005722046
1730.8870582,-4.80999994277954
1730.9026832,-5.17999982833862
1730.9183082,-5.23000001907349
1730.9339332,-5.19000005722046
1730.9495582,-5.51000022888184
1730.9651832,-6.44000005722046
1730.9808082,-7.78999996185303
1730.9964332,-8.9399995803833
1731.0120582,-9.17000007629395
1731.0276832,-8.10000038146973
1731.0433082,-5.90999984741211
1731.0589332,-3.23000001907349
1731.0745582,-0.709999978542328
1731.0901832,1.22000002861023
1731.1058082,2.42000007629395
1731.1214332,3.01999998092651
1731.1370582,3.30999994277954
1731.1526832,3.57999992370605
1731.1683082,3.98000001907349
1731.1839332,4.5
1731.1995582,5.01000022888184
1731.2151832,5.3600001335144
1731.2308082,5.51999998092651
1731.2464332,5.46000003814697
1731.2620582,5.21000003814697
1731.2776832,4.86999988555908
1731.2933082,4.6100001335144
1731.3089332,4.44000005722046
1731.3245582,4.26999998092651
1731.3401832,4.01000022888184
1731.3558082,3.70000004768372
1731.3714332,3.41000008583069
1731.3870582,3.10999989509583
1731.4026832,2.80999994277954
1731.4183082,2.59999990463257
1731.4339332,2.61999988555908
1731.4495582,2.89000010490417
1731.4651832,3.24000000953674
1731.4808082,3.33999991416931
1731.4964332,3.05999994277954
1731.5120582,2.49000000953674
1731.5276832,1.77999997138977
1731.5433082,0.899999976158142
1731.5589332,-0.100000001490116
1731.5745582,-1.07000005245209
1731.5901832,-1.85000002384186
1731.6058082,-2.5
1731.6214332,-3.16000008583069
1731.6370582,-3.84999990463257
1731.6526832,-4.36999988555908
1731.6683082,-4.44999980926514
1731.6839332,-3.97000002861023
1731.6995582,-3.0699999332428
1731.7151832,-1.99000000953674
1731.7308082,-0.889999985694885
1731.7464332,0.140000000596046
1731.7620582,1.11000001430511
1731.7776832,2.0
1731.7933082,2.74000000953674
1731.8089332,3.27999997138977
1731.8245582,3.5699999332428
1731.8401832,3.61999988555908
1731.8558082,3.49000000953674
1731.8714332,3.23000001907349
1731.8870582,2.90000009536743
1731.9026832,2.57999992370605
1731.9183082,2.28999996185303
1731.9339332,2.0
1731.9495582,1.63999998569489
1731.9651832,1.1599999666214
1731.9808082,0.610000014305115
1731.9964332,0.150000005960464
1732.0120582,-0.109999999403954
1732.0276832,-0.239999994635582
1732.0433082,-0.319999992847443
1732.0589332,-0.430000007152557
1732.0745582,-0.579999983310699
1732.0901832,-0.689999997615814
1732.1058082,-0.699999988079071
1732.1214332,-0.639999985694885
1732.1370582,-0.610000014305115
1732.1526832,-0.670000016689301
1732.1683082,-0.829999983310699
1732.1839332,-1.00999999046326
1732.1995582,-1.22000002861023
1732.2151832,-1.52999997138977
1732.2308082,-1.99000000953674
1732.2464332,-2.54999995231628
1732.2620582,-3.16000008583069
1732.2776832,-3.91000008583069
1732.2933082,-4.98000001907349
1732.3089332,-6.42999982833862
1732.3245582,-7.90000009536743
1732.3401832,-8.89000034332275
1732.3558082,-9.06999969482422
1732.3714332,-8.40999984741211
1732.3870582,-7.09999990463257
1732.4026832,-5.34000015258789
1732.4183082,-3.39000010490417
1732.4339332,-1.48000001907349
1732.4495582,0.150000005960464
1732.4651832,1.38999998569489
1732.4808082,2.23000001907349
1732.4964332,2.75999999046326
1732.5120582,3.14000010490417
1732.5276832,3.47000002861023
1732.5433082,3.75
1732.5589332,4.0
1732.5745582,4.19000005722046
1732.5901832,4.26999998092651
1732.6058082,4.09000015258789
1732.6214332,3.54999995231628
1732.6370582,2.76999998092651
1732.6526832,2.00999999046326
1732.6683082,1.54999995231628
1732.6839332,1.4099999666214
1732.6995582,1.39999997615814
1732.7151832,1.17999994754791
1732.7308082,0.579999983310699
1732.7464332,-0.389999985694885
1732.7620582,-1.66999995708466
1732.7776832,-3.07999992370605
1732.7933082,-4.40000009536743
1732.8089332,-5.46000003814697
1732.8245582,-6.28999996185303
1732.8401832,-7.07999992370605
1732.8558082,-8.31999969482422
1732.8714332,-10.5100002288818
1732.8870582,-13.4799995422363
1732.9026832,-16.0599994659424
1732.9183082,-16.9599990844727
1732.9339332,-15.8800001144409
1732.9495582,-13.7299995422363
1732.9651832,-11.5699996948242
1732.9808082,-9.85000038146973
1732.9964332,-8.22000026702881
1733.0120582,-5.96999979019165
1733.0276832,-2.49000000953674
1733.0433082,2.4300000667572
1733.0589332,8.60000038146973
1733.0745582,15.5
1733.0901832,22.6200008392334
1733.1058082,29.5900001525879
1733.1214332,36.0
1733.1370582,40.9599990844727
1733.1526832,42.9500007629395
1733.1683082,40.8800010681152
1733.1839332,35.6399993896484
1733.1995582,29.7299995422363
1733.2151832,25.1200008392334
1733.2308082,22.0300006866455
1733.2464332,20.0400009155273
1733.2620582,19.5
1733.2776832,21.3099994659424
1733.2933082,25.6800003051758
1733.3089332,31.3899993896484
1733.3245582,36.2099990844727
1733.3401832,38.0999984741211
1733.3558082,36.2599983215332
1733.3714332,31.3999996185303
1733.3870582,25.1100006103516
1733.4026832,18.9200000762939
1733.4183082,13.6999998092651
1733.4339332,9.53999996185303
1733.4495582,5.8899998664856
1733.4651832,2.10999989509583
1733.4808082,-2.20000004768372
1733.4964332,-7.05999994277954
1733.5120582,-12.1099996566772
1733.5276832,-16.8600006103516
1733.5433082,-20.9599990844727
1733.5589332,-24.25
1733.5745582,-26.7900009155273
1733.5901832,-28.75
1733.6058082,-30.2700004577637
1733.6214332,-31.3999996185303
1733.6370582,-32.1800003051758
1733.6526832,-32.560001373291
1733.6683082,-32.2299995422363
1733.6839332,-30.7000007629395
1733.6995582,-27.7000007629395
1733.7151832,-23.6499996185303
1733.7308082,-19.7399997711182
1733.7464332,-17.3299999237061
1733.7620582,-17.0499992370605
1733.7776832,-18.5499992370605
1733.7933082,-20.9799995422363
1733.8089332,-23.5300006866455
1733.8245582,-25.6399993896484
1733.8401832,-27.0599994659424
1733.8558082,-28.0599994659424
1733.8714332,-29.0200004577637
1733.8870582,-29.9099998474121
1733.9026832,-30.2000007629395
1733.9183082,-29.4899997711182
1733.9339332,-27.8500003814697
1733.9495582,-25.6499996185303
1733.9651832,-23.3799991607666
1733.9808082,-21.2700004577637
1733.9964332,-18.7000007629395
1734.0120582,-17.3199996948242
1734.0276832,-26.0200004577637
1734.0433082,-51.1399993896484
1734.0589332,-81.3899993896484
1734.0745582,-97.9100036621094
1734.0901832,-95.7099990844727
1734.1058082,-84.3199996948242
1734.1214332,-74.8199996948242
1734.1370582,-72.2799987792969
1734.1526832,-75.9899978637695
1734.1683082,-82.6100006103516
1734.1839332,-89.0599975585938
1734.1995582,-93.3499984741211
1734.2151832,-94.0299987792969
1734.2308082,-90.0100021362305
1734.2464332,-80.8399963378906
1734.2620582,-67.0100021362305
1734.2776832,-49.7999992370605
1734.2933082,-31.1000003814697
1734.3089332,-12.7600002288818
1734.3245582,4.15000009536743
1734.3401832,19.5900001525879
1734.3558082,33.9900016784668
1734.3714332,47.5400009155273
1734.3870582,60.0
1734.4026832,70.8099975585938
1734.4183082,79.3899993896484
1734.4339332,85.5299987792969
1734.4495582,89.6399993896484
1734.4651832,92.5199966430664
1734.4808082,94.8899993896484
1734.4964332,97.0
1734.5120582,98.8000030517578
1734.5276832,100.139999389648
1734.5433082,101.059997558594
1734.5589332,101.819999694824
1734.5745582,102.620002746582
1734.5901832,103.230003356934
1734.6058082,103.160003662109
1734.6214332,102.029998779297
1734.6370582,99.8000030517578
1734.6526832,96.6500015258789
1734.6683082,92.7200012207031
1734.6839332,87.7300033569336
1734.6995582,81.1399993896484
1734.7151832,72.9499969482422
1734.7308082,64.1100006103516
1734.7464332,55.6800003051758
1734.7620582,47.7000007629395
1734.7776832,39.1699981689453
1734.7933082,29.3299999237061
1734.8089332,19.0400009155273
1734.8245582,10.539999961853
1734.8401832,5.76000022888184
1734.8558082,5.23000001907349
1734.8714332,8.22000026702881
1734.8870582,13.4300003051758
1734.9026832,19.4099998474121
1734.9183082,24.4799995422363
1734.9339332,26.8199996948242
1734.9495582,25.4799995422363
1734.9651832,21.2000007629395
1734.9808082,15.6999998092651
1734.9964332,10.2399997711182
1735.0120582,5.15000009536743
1735.0276832,0.360000014305115
1735.0433082,-3.55999994277954
1735.0589332,-5.11999988555908
1735.0745582,-2.65000009536743
1735.0901832,4.51999998092651
1735.1058082,15.5799999237061
1735.1214332,28.0100002288818
1735.1370582,38.0999984741211
1735.1526832,42.7799987792969
1735.1683082,41.5800018310547
1735.1839332,36.5699996948242
1735.1995582,30.5200004577637
1735.2151832,25.4300003051758
1735.2308082,21.8700008392334
1735.2464332,19.2800006866455
1735.2620582,16.8199996948242
1735.2776832,14.2200002670288
1735.2933082,12.1099996566772
1735.3089332,11.2600002288818
1735.3245582,11.3500003814697
1735.3401832,11.0100002288818
1735.3558082,8.88000011444092
1735.3714332,4.51000022888184
1735.3870582,-1.51999998092651
1735.4026832,-8.15999984741211
1735.4183082,-14.3999996185303
1735.4339332,-19.6900005340576
1735.4495582,-23.9099998474121
1735.4651832,-27.2299995422363
1735.4808082,-29.9699993133545
1735.4964332,-32.5299987792969
1735.5120582,-35.2200012207031
1735.5276832,-38.189998626709
1735.5433082,-41.4199981689453
1735.5589332,-44.8899993896484
1735.5745582,-48.7000007629395
1735.5901832,-53.0299987792969
1735.6058082,-57.8499984741211
1735.6214332,-62.7799987792969
1735.6370582,-67.2300033569336
1735.6526832,-70.8399963378906
1735.6683082,-73.7300033569336
1735.6839332,-76.1399993896484
1735.6995582,-77.8300018310547
1735.7151832,-77.9700012207031
1735.7308082,-75.7600021362305
1735.7464332,-71.3399963378906
1735.7620582,-66.0899963378906
1735.7776832,-62.3899993896484
1735.7933082,-62.5400009155273
1735.8089332,-66.9499969482422
1735.8245582,-73.4100036621094
1735.8401832,-78.8499984741211
1735.8558082,-81.9599990844727
1735.8714332,-83.629997253418
1735.8870582,-84.9899978637695
1735.9026832,-85.2300033569336
1735.9183082,-81.9700012207031
1735.9339332,-73.5400009155273
1735.9495582,-60.8499984741211
1735.9651832,-47.8499984741211
1735.9808082,-39.4199981689453
1735.9964332,-37.6300010681152
1736.0120582,-39.7099990844727
1736.0276832,-39.9300003051758
1736.0433082,-34.0
1736.0589332,-22.5799999237061
1736.0745582,-10.5600004196167
1736.0901832,-3.04999995231628
1736.1058082,-2.14000010490417
1736.1214332,-6.23000001907349
1736.1370582,-11.3299999237061
1736.1526832,-13.5200004577637
1736.1683082,-11.1599998474121
1736.1839332,-5.42000007629395
1736.1995582,0.870000004768372
1736.2151832,5.15000009536743
1736.2308082,6.59999990463257
1736.2464332,6.44000005722046
1736.2620582,6.76999998092651
1736.2776832,8.86999988555908
1736.2933082,12.3100004196167
1736.3089332,15.3199996948242
1736.3245582,15.8100004196167
1736.3401832,12.6099996566772
1736.3558082,6.36999988555908
1736.3714332,-0.629999995231628
1736.3870582,-6.03000020980835
1736.4026832,-9.14999961853027
1736.4183082,-11.3800001144409
1736.4339332,-14.8500003814697
1736.4495582,-21.0900001525879
1736.4651832,-30.2399997711182
1736.4808082,-40.810001373291
1736.4964332,-50.439998626709
1736.5120582,-56.7900009155273
1736.5276832,-57.9300003051758
1736.5433082,-52.6599998474121
1736.5589332,-41.2099990844727
1736.5745582,-25.3500003814697
1736.5901832,-7.82000017166138
1736.6058082,8.75
1736.6214332,22.8799991607666
1736.6370582,34.3699989318848
1736.6526832,43.9500007629395
1736.6683082,52.8300018310547
1736.6839332,62.3699989318848
1736.6995582,73.5800018310547
1736.7151832,86.620002746582
1736.7308082,100.949996948242
1736.7464332,116.120002746582
1736.7620582,132.270004272461
1736.7776832,149.669998168945
1736.7933082,168.240005493164
1736.8089332,186.960006713867
1736.8245582,202.949996948242
1736.8401832,212.339996337891
1736.8558082,212.929992675781
1736.8714332,205.429992675781
1736.8870582,192.470001220703
1736.9026832,177.020004272461
1736.9183082,161.240005493164
1736.9339332,146.100006103516
1736.9495582,131.580001831055
1736.9651832,117.180000305176
1736.9808082,102.51000213623
1736.9964332,87.620002746582
1737.0120582,72.9300003051758
1737.0276832,58.9199981689453
1737.0433082,45.810001373291
1737.0589332,33.5299987792969
1737.0745582,21.8400001525879
1737.0901832,10.5100002288818
1737.1058082,-0.509999990463257
1737.1214332,-11.2200002670288
1737.1370582,-21.5100002288818
1737.1526832,-31.2199993133545
1737.1683082,-40.1500015258789
1737.1839332,-48.1100006103516
1737.1995582,-55.0400009155273
1737.2151832,-61.0
1737.2308082,-66.0999984741211
1737.2464332,-70.4300003051758
1737.2620582,-74.0299987792969
1737.2776832,-76.9599990844727
1737.2933082,-79.2300033569336
1737.3089332,-80.9400024414063
1737.3245582,-82.2300033569336
1737.3401832,-83.120002746582
1737.3558082,-83.4100036621094
1737.3714332,-82.8399963378906
1737.3870582,-81.4599990844727
1737.4026832,-79.6900024414063
1737.4183082,-78.1600036621094
1737.4339332,-77.3000030517578
1737.4495582,-77.0800018310547
1737.4651832,-76.9899978637695
1737.4808082,-76.0800018310547
1737.4964332,-73.2900009155273
1737.5120582,-68.2799987792969
1737.5276832,-61.939998626709
1737.5433082,-56.0
1737.5589332,-51.7400016784668
1737.5745582,-49.2599983215332
1737.5901832,-47.9300003051758
1737.6058082,-47.2200012207031
1737.6214332,-46.9799995422363
1737.6370582,-47.2700004577637
1737.6526832,-48.4799995422363
1737.6683082,-51.0099983215332
1737.6839332,-54.4500007629395
1737.6995582,-57.5200004577637
1737.7151832,-59.4599990844727
1737.7308082,-60.7400016784668
1737.7464332,-62.2000007629395
1737.7620582,-63.6199989318848
1737.7776832,-63.5900001525879
1737.7933082,-60.8199996948242
1737.8089332,-55.060001373291
1737.8245582,-46.9199981689453
1737.8401832,-37.3400001525879
1737.8558082,-28.0499992370605
1737.8714332,-21.6299991607666
1737.8870582,-20.1599998474121
1737.9026832,-23.4799995422363
1737.9183082,-29.7600002288818
1737.9339332,-37.5400009155273
1737.9495582,-47.0200004577637
1737.9651832,-59.6199989318848
1737.9808082,-76.9400024414063
1737.9964332,-100.339996337891
1738.0120582,-130.619995117188
1738.0276832,-166.600006103516
1738.0433082,-203.080001831055
1738.0589332,-232.660003662109
1738.0745582,-252.979995727539
1738.0901832,-269.559997558594
1738.1058082,-287.649993896484
1738.1214332,-304.019989013672
1738.1370582,-308.470001220703
1738.1526832,-291.279998779297
1738.1683082,-249.339996337891
1738.1839332,-187.559997558594
1738.1995582,-116.220001220703
1738.2151832,-46.0299987792969
1738.2308082,15.8599996566772
1738.2464332,67.2600021362305
1738.2620582,109.73999786377
1738.2776832,146.539993286133
1738.2933082,180.449996948242
1738.3089332,212.679992675781
1738.3245582,243.119995117188
1738.3401832,271.130004882813
1738.3558082,296.220001220703
1738.3714332,318.25
1738.3870582,327.670013427734
1738.4026832,327.670013427734
1738.4183082,327.670013427734
1738.4339332,327.670013427734
1738.4495582,327.670013427734
1738.4651832,327.670013427734
1738.4808082,327.670013427734
1738.4964332,327.670013427734
1738.5120582,327.670013427734
1738.5276832,327.670013427734
1738.5433082,327.670013427734
1738.5589332,327.670013427734
1738.5745582,327.670013427734
1738.5901832,327.670013427734
1738.6058082,327.459991455078
1738.6214332,318.390014648438
1738.6370582,305.019989013672
1738.6526832,287.399993896484
1738.6683082,267.790008544922
1738.6839332,250.050003051758
1738.6995582,236.080001831055
1738.7151832,223.380004882813
1738.7308082,206.990005493164
1738.7464332,183.759994506836
1738.7620582,154.419998168945
1738.7776832,122.470001220703
1738.7933082,91.0400009155273
1738.8089332,60.2900009155273
1738.8245582,27.9699993133545
1738.8401832,-7.32999992370605
1738.8558082,-44.2299995422363
1738.8714332,-79.4300003051758
1738.8870582,-109.910003662109
1738.9026832,-134.350006103516
1738.9183082,-153.369995117188
1738.9339332,-168.789993286133
1738.9495582,-182.25
1738.9651832,-194.419998168945
1738.9808082,-205.410003662109
1738.9964332,-215.339996337891
1739.0120582,-224.270004272461
1739.0276832,-232.029998779297
1739.0433082,-238.350006103516
1739.0589332,-242.869995117188
1739.0745582,-245.179992675781
1739.0901832,-245.309997558594
1739.1058082,-244.089996337891
1739.1214332,-242.429992675781
1739.1370582,-239.960006713867
1739.1526832,-235.130004882813
1739.1683082,-229.449996948242
1739.1839332,-231.600006103516
1739.1995582,-248.210006713867
1739.2151832,-270.489990234375
1739.2308082,-281.690002441406
1739.2464332,-275.380004882813
1739.2620582,-258.440002441406
1739.2776832,-240.869995117188
1739.2933082,-227.449996948242
1739.3089332,-217.070007324219
1739.3245582,-207.279998779297
1739.3401832,-198.089996337891
1739.3558082,-191.520004272461
1739.3714332,-187.979995727539
1739.3870582,-184.419998168945
1739.4026832,-176.759994506836
1739.4183082,-163.660003662109
1739.4339332,-147.449996948242
1739.4495582,-132.160003662109
1739.4651832,-121.48999786377
1739.4808082,-117.0
1739.4964332,-116.559997558594
1739.5120582,-114.73999786377
1739.5276832,-105.809997558594
1739.5433082,-87.1999969482422
1739.5589332,-61.3699989318848
1739.5745582,-34.8899993896484
1739.5901832,-14.6800003051758
1739.6058082,-3.48000001907349
1739.6214332,1.5
1739.6370582,5.53000020980835
1739.6526832,12.0100002288818
1739.6683082,20.6299991607666
1739.6839332,28.5799999237061
1739.6995582,33.1800003051758
1739.7151832,33.6599998474121
1739.7308082,31.25
1739.7464332,28.1800003051758
1739.7620582,26.2000007629395
1739.7776832,25.3700008392334
1739.7933082,24.1900005340576
1739.8089332,20.75
1739.8245582,13.7600002288818
1739.8401832,3.60999989509583
1739.8558082,-7.01999998092651
1739.8714332,-14.9300003051758
1739.8870582,-19.1299991607666
1739.9026832,-21.2700004577637
1739.9183082,-23.1100006103516
1739.9339332,-24.6900005340576
1739.9495582,-24.4599990844727
1739.9651832,-20.0100002288818
1739.9808082,-9.63000011444092
1739.9964332,5.80000019073486
1740.0120582,23.0900001525879
1740.0276832,39.4500007629395
1740.0433082,54.439998626709
1740.0589332,69.1800003051758
1740.0745582,84.6399993896484
1740.0901832,100.930000305176
1740.1058082,117.330001831055
1740.1214332,132.740005493164
1740.1370582,146.460006713867
1740.1526832,158.630004882813
1740.1683082,169.770004272461
1740.1839332,180.0
1740.1995582,188.740005493164
1740.2151832,195.279998779297
1740.2308082,199.259994506836
1740.2464332,200.830001831055
1740.2620582,200.619995117188
1740.2776832,199.509994506836
1740.2933082,198.059997558594
1740.3089332,196.270004272461
1740.3245582,193.830001831055
1740.3401832,190.529998779297
1740.3558082,186.339996337891
1740.3714332,181.470001220703
1740.3870582,176.300003051758
1740.4026832,171.259994506836
1740.4183082,166.389999389648
1740.4339332,161.289993286133
1740.4495582,155.389999389648
1740.4651832,148.369995117188
1740.4808082,140.259994506836
1740.4964332,131.410003662109
1740.5120582,122.230003356934
1740.5276832,113.080001831055
1740.5433082,104.089996337891
1740.5589332,95.1600036621094
1740.5745582,86.1100006103516
1740.5901832,76.9000015258789
1740.6058082,67.5500030517578
1740.6214332,58.1100006103516
1740.6370582,48.6100006103516
1740.6526832,39.1199989318848
1740.6683082,29.7900009155273
1740.6839332,20.9599990844727
1740.6995582,12.9499998092651
1740.7151832,5.8899998664856
1740.7308082,-0.270000010728836
1740.7464332,-5.57999992370605
1740.7620582,-10.1099996566772
1740.7776832,-14.1400003433228
1740.7933082,-18.2900009155273
1740.8089332,-23.2199993133545
1740.8245582,-29.3500003814697
1740.8401832,-36.5800018310547
1740.8558082,-44.3300018310547
1740.8714332,-51.8699989318848
1740.8870582,-58.7999992370605
1740.9026832,-64.9499969482422
1740.9183082,-70.1999969482422
1740.9339332,-74.3000030517578
1740.9495582,-77.0999984741211
1740.9651832,-79.0599975585938
1740.9808082,-81.3000030517578
1740.9964332,-84.9000015258789
1741.0120582,-90.2200012207031
1741.0276832,-96.5699996948242
1741.0433082,-102.26000213623
1741.0589332,-105.559997558594
1741.0745582,-106.019996643066
1741.0901832,-104.639999389648
1741.1058082,-102.949996948242
1741.1214332,-102.230003356934
1741.1370582,-103.099998474121
1741.1526832,-105.349998474121
1741.1683082,-107.970001220703
1741.1839332,-109.769996643066
1741.1995582,-110.059997558594
1741.2151832,-108.860000610352
1741.2308082,-106.660003662109
1741.2464332,-104.040000915527
1741.2620582,-101.559997558594
1741.2776832,-99.6399993896484
1741.2933082,-98.3499984741211
1741.3089332,-97.370002746582
1741.3245582,-96.2300033569336
1741.3401832,-94.6399993896484
1741.3558082,-92.6600036621094
